reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,stable,0.9518170314038589
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,increase,0.04607662475630758
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_increase,0.0021063438398331025
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_decrease,4.611661000893575e-78
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,decrease,9.480360480526812e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,stable,0.9501011914743052
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,increase,0.04855168170519575
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_increase,0.0013471268204989784
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,decrease,1.6825729777283272e-148
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,stable,0.9999999999999996
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,increase,4.440892098500626e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,stable,0.999465290507662
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,increase,5.347072857059265e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_increase,2.2066320992664146e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_decrease,3.2298383110475947e-57
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,decrease,4.628912542710727e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,stable,0.9739622839511092
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,increase,0.024256770590606824
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_increase,0.001780945458283556
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_decrease,1.343384738604083e-178
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,decrease,1.1024227270050208e-46
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,stable,0.9999999957937064
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,increase,4.206293646724646e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_decrease,2.0567886110064455e-41
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,decrease,8.884329896797142e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,stable,0.9998919778437968
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,increase,1.0802204987436781e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_increase,9.744449691595491e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_decrease,1.9493118679623493e-176
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,decrease,2.8890362860040036e-44
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,stable,0.9885844622377937
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,increase,0.010371364540142869
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_increase,0.0010441732220634048
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_decrease,2.784769997441252e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,decrease,0.08652291075535794
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,stable,0.5492029437965664
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,increase,0.2517997842334212
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_increase,0.11219588421491034
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,large_decrease,1.7306515441887135e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,decrease,1.1918239083154219e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,stable,0.9455904719218791
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,increase,0.03548189844962224
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,large_increase,0.01880844722036068
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_decrease,2.2367227717872943e-92
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,decrease,3.3621770918843964e-24
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,stable,0.9772690873631589
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,increase,0.02252213542128223
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_increase,2.087772155588974e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_decrease,4.388412613750487e-161
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,decrease,3.3416140580748997e-31
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,stable,0.9999335690902014
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,increase,6.643049771248855e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_increase,4.120861429868228e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,stable,0.9999759485373139
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,increase,2.405136211147685e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,large_increase,1.0057465971158308e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_decrease,1.5056586097463642e-65
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,decrease,1.5277043604193155e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,stable,0.9196161836082951
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,increase,0.06918135372533374
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_increase,0.011049692230329256
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_decrease,1.153852893765336e-41
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,decrease,1.4077429491868638e-15
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,stable,0.7677698084372624
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,increase,0.19712275156566206
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_increase,0.03510743999707411
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,decrease,4.094234503725687e-71
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,stable,0.9934159988677347
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,increase,0.006411234957131251
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_increase,1.7276617513406478e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,large_decrease,3.4630119261864276e-55
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,decrease,3.3273673162958784e-7
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,stable,0.9470951571955871
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,increase,0.04256735112933785
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,large_increase,0.010337158938343416
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_decrease,1.094598107769895e-207
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,decrease,9.714952906873292e-46
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,stable,0.9680364230578838
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,increase,0.03002505681029488
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_increase,0.0019385201318212752
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,stable,0.9999999492248678
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,increase,5.077513220985708e-8
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_decrease,1.7663763207179152e-35
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,decrease,2.0270371152969636e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,stable,0.6630943675761538
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,increase,0.23262900674101872
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_increase,0.10427662548012373
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,large_decrease,1.2297295802785871e-22
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,decrease,9.040218445013546e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,stable,0.9855612255900915
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,increase,0.014044532957456224
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,large_increase,3.0383926800214844e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,decrease,6.880534883299748e-62
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,stable,0.9999421642184709
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,increase,5.783575127216167e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,large_increase,3.025690809010939e-11
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,large_decrease,1.2947755058012812e-33
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,decrease,9.596751199464478e-9
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,stable,0.8998055060738028
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,increase,0.0941179061877101
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,large_increase,0.0060765781417359
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,large_decrease,1.6230122415921582e-289
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,decrease,8.709941026483291e-71
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,stable,0.9999999615954805
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,increase,3.840451945347212e-8
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,decrease,6.0846377893032486e-130
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,stable,0.9969792682918417
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,increase,0.0030183171343056703
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_increase,2.4145738526382132e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_decrease,4.6030610938170905e-78
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,decrease,8.810611241436445e-17
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,stable,0.9809569694906575
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,increase,0.01854792401129368
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_increase,4.951064980487363e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_decrease,1.6244741289062536e-172
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,decrease,8.987959401767961e-41
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,stable,0.9905053058584226
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,increase,0.009444264675793512
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_increase,5.042946578392993e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,decrease,1.7693281285086205e-115
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,stable,0.9989974236742348
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,increase,0.0010025591788246357
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_increase,1.714694053411847e-8
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_decrease,5.501614801366722e-57
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,decrease,1.0854985290755414e-19
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,stable,0.9201262847091657
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,increase,0.06561064682844187
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_increase,0.014263068462392448
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_decrease,6.220122574237529e-97
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,decrease,2.7680048739875696e-12
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,stable,0.9386386648129785
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,increase,0.04903367361998079
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_increase,0.012327661564272674
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_decrease,5.214744228727183e-41
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,decrease,1.1209247729959376e-12
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,stable,0.6275099927372444
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,increase,0.25856155818756077
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_increase,0.11392844907407396
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_decrease,1.0615035686427167e-82
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,decrease,2.8429800117821338e-24
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,stable,0.921357976665433
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,increase,0.04717426674188552
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_increase,0.03146775659268153
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_decrease,1.1937785280195408e-77
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,decrease,2.1112080245300335e-21
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,stable,0.9358198165248864
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,increase,0.06027411088482948
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_increase,0.003906072590284082
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,decrease,1.146151252635566e-130
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,stable,0.9984635978739996
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,increase,0.001535137362763228
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_increase,1.2647632371409756e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,decrease,8.825195200420701e-63
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,stable,0.9987004310585431
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,increase,0.0012991509284620006
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_increase,4.1801299488497534e-7
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_decrease,2.3642871377061845e-279
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,decrease,3.528954192536523e-64
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,stable,0.9682104372750231
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,increase,0.02247219834848313
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_increase,0.009317364376493775
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,stable,0.9998909564743644
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,increase,1.0904352544338636e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,large_increase,1.921796055626146e-13
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,large_decrease,6.929037370885345e-45
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,decrease,7.456912133779627e-16
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,stable,0.9602275581554452
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,increase,0.03318636845852496
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,large_increase,0.006586073386029012
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,large_decrease,2.9737049860772964e-139
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,decrease,1.565788175467923e-26
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,stable,0.992737564079044
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,increase,0.007252039625269546
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,large_increase,1.0396295686443402e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_decrease,7.433016991269518e-197
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,decrease,2.0691425741651685e-56
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,stable,0.9717594150021478
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,increase,0.026139134868068292
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_increase,0.0021014501297839105
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,large_decrease,1.057864759862779e-267
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,decrease,7.552162329219208e-56
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,stable,0.9486549130425976
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,increase,0.04273340383391899
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,large_increase,0.008611683123483371
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,large_decrease,1.9182054895218526e-214
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,decrease,2.808731161727808e-50
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,stable,0.9979501828820839
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,increase,0.0020477214381937614
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,large_increase,2.095679722313726e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,large_decrease,6.646990252145635e-70
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,decrease,1.1057238823161816e-15
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,stable,0.9067096112162778
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,increase,0.07796510498761333
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,large_increase,0.015325283796107758
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,stable,0.9999992242946554
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,increase,7.757053446244555e-7
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,large_decrease,3.6195282175634565e-160
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,decrease,9.10085760285329e-42
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,stable,0.971206750968941
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,increase,0.028483236823121483
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,large_increase,3.100122079374712e-4
