reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,232
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,241
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,246
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,253
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,260
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,273
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,300
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,325
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,371
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,79
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,96
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,111
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,133
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,149
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,160
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,168
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,176
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,185
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,196
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,206
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,215
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,228
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,239
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,252
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,264
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,275
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,289
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,306
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,327
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,369
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,419
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,485
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,49
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,75
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,87
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,111
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,126
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,136
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,148
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,158
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,169
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,177
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,190
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,207
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,224
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,244
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,257
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,273
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,294
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,312
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.85,335
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.9,366
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.95,438
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,508
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.99,579
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.01,3
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.025,3
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.05,4
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.1,5
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.15,6
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.2,7
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,7
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.3,8
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.35,8
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.4,9
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.45,9
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.5,10
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.55,10
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.6,10
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.65,11
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.7,12
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.75,12
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.8,13
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.85,14
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.9,15
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.95,17
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.975,18
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.99,20
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.01,4
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.025,5
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.05,5
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.1,6
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.15,7
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.2,8
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.25,9
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.3,9
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.35,10
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.4,10
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.45,11
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.5,11
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.55,12
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.6,12
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.65,13
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.7,14
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.75,15
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.8,15
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.85,16
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.9,18
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.95,22
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.975,24
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.99,31
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.01,2
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.025,3
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.05,4
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.1,5
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.15,6
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.2,7
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.25,8
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.3,9
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.35,10
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.4,11
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.45,11
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.5,12
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.55,13
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.6,13
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.65,14
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.7,15
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.75,16
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.8,18
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.85,20
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.9,24
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.95,28
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.975,38
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.99,49
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.01,1
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.025,2
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.05,3
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.1,5
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.15,6
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.2,7
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.25,7
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.3,8
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.35,9
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.4,10
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.45,11
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.5,12
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.55,13
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.6,14
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.65,15
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.7,17
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.75,18
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.8,20
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.85,22
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.9,25
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.95,35
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.975,54
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.99,67
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.01,140
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.025,148
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.05,154
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.1,161
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.15,166
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.2,172
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.25,174
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.3,177
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.35,180
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.4,184
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.45,187
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.5,190
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.55,194
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.6,197
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.65,201
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.7,206
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.75,211
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.8,218
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.85,228
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.9,238
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.95,256
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.975,274
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.99,299
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.01,141
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.025,148
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.05,155
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.1,166
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.15,176
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.2,183
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.25,189
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.3,196
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.35,202
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.4,208
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.45,213
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.5,220
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.55,227
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.6,236
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.65,245
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.7,256
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.75,268
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.8,288
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.85,316
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.9,348
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.95,431
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.975,479
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.99,517
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.01,114
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.025,122
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.05,134
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.1,149
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.15,161
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.2,171
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.25,183
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.3,194
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.35,205
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.4,216
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.45,228
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.5,239
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.55,250
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.6,261
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.65,279
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.7,297
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.75,321
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.8,348
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.85,404
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.9,479
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.95,585
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.975,725
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.99,928
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.01,90
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.025,102
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.05,111
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.1,126
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.15,139
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.2,150
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.25,163
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.3,175
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.35,187
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.4,199
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.45,216
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.5,231
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.55,247
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.6,263
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.65,285
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.7,309
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.75,351
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.8,401
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.85,485
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.9,582
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.95,730
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.975,885
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.99,1136
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.01,699
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.025,728
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.05,751
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.1,783
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.15,815
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.2,838
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.25,856
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.3,873
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.35,889
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.4,901
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.45,916
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.5,930
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.55,942
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.6,954
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.65,965
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.7,979
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.75,998
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.8,1009
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.85,1027
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.9,1046
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.95,1081
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.975,1119
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.99,1173
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.01,583
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.025,645
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.05,677
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.1,745
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.15,785
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.2,832
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.25,871
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.3,903
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.35,927
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.4,952
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.45,986
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.5,1022
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.55,1049
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.6,1080
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.65,1108
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.7,1142
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.75,1172
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.8,1211
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.85,1243
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.9,1291
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.95,1370
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.975,1450
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.99,1582
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.01,457
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.025,520
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.05,571
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.1,665
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.15,724
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.2,764
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.25,807
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.3,846
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.35,893
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.4,953
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.45,1010
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.5,1068
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.55,1133
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.6,1188
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.65,1250
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.7,1307
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.75,1369
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.8,1419
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.85,1473
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.9,1532
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.95,1643
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.975,1794
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.99,2032
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.01,368
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.025,434
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.05,482
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.1,555
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.15,625
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.2,663
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.25,707
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.3,761
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.35,817
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.4,889
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.45,975
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.5,1068
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.55,1159
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.6,1252
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.65,1322
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.7,1413
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.75,1511
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.8,1578
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.85,1647
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.9,1742
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.95,1947
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.975,2121
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.99,2410
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.01,9
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.025,10
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.05,11
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.1,12
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.15,13
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.2,14
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.25,15
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.3,15
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.35,16
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.4,16
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.45,17
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.5,18
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.55,18
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.6,19
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.65,20
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.7,20
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.75,21
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.8,23
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.85,24
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.9,25
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.95,27
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.975,29
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.99,32
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.01,6
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.025,8
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.05,9
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.1,11
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.15,12
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.2,13
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.25,14
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.3,15
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.35,16
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.4,16
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.45,17
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.5,18
