reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,stable,0.999984754310809
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,increase,1.5216436538900702e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_decrease,0.17119279060576603
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,decrease,0.5521579713070943
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,stable,0.22604880835155472
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,increase,0.043388925967377756
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_increase,0.007211503768207117
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_decrease,6.13996413429004e-11
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,decrease,0.1872945010237963
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,stable,0.8056990056658895
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,increase,0.006992148751442828
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_increase,1.4344497471729944e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_decrease,0.05906491577583417
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,decrease,0.14093508422416584
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,stable,0.6499999999999999
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,increase,0.09472746106386964
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_increase,0.05527253893613038
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_decrease,5.900696056813968e-68
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,decrease,1.967676414532538e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,stable,0.9999860962245275
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,increase,1.3884098708394355e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,large_decrease,4.708731366900869e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,decrease,0.37746990675474945
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,stable,0.6032812016509399
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,increase,0.019162668022881912
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,large_increase,3.913625775975316e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_decrease,1.0721045137002414e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,decrease,1.7477050555712436e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,stable,0.9998237017935439
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,increase,1.527700898451556e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_increase,4.440892098500626e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_decrease,4.724490953380261e-29
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,decrease,1.9618853570382234e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,stable,0.999771069294742
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,increase,2.2891091793431073e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_increase,1.684701267379296e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_decrease,6.910798025401286e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,decrease,0.23093225248698945
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,stable,0.7631117708443036
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,increase,0.0049421946364717195
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_increase,3.227022296951043e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_decrease,0.22904597875885038
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,decrease,0.4341567532575046
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,stable,0.2903698177460857
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,increase,0.03844066316985373
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_increase,0.007986787067705614
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_decrease,6.263825115556915e-35
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,decrease,8.160142035288204e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,stable,0.9999999909529462
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,increase,8.869117662513304e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_decrease,7.08957984671425e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,decrease,0.09162783512531572
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,stable,0.895651299315198
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,increase,0.010192697021793262
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_increase,0.0025280976418945444
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_decrease,5.4805660002517225e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,decrease,0.0038785040121940904
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,stable,0.9904801534730728
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,increase,0.005359791222856014
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_increase,2.8155123707140906e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_decrease,3.770077122676924e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,decrease,0.008632700315466063
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,stable,0.991267287355156
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,increase,1.0001173614604397e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_increase,2.1622414969613146e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_decrease,1.0688351493708834e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,decrease,0.11401806998723335
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,stable,0.8690250222593089
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,increase,0.015226985548156158
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_increase,0.0017298153217866208
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_decrease,7.437204302232531e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,decrease,0.011426678215405888
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,stable,0.9885086161203843
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,increase,6.395106024625896e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_increase,1.0883533296812686e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_decrease,2.5091923089651167e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,decrease,0.03085424659337404
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,stable,0.9690637327477615
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,increase,8.202033994175739e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_increase,6.800349172664255e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,stable,0.9999999999999999
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_decrease,1.4002832703076847e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,decrease,0.12060593213652271
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,stable,0.8691567572695708
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,increase,0.009897511651164814
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_increase,3.257961100386897e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_decrease,5.650566081874485e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,decrease,0.0023047652649562833
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,stable,0.9932260241301127
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,increase,0.004286202706137443
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_increase,1.8300224822742628e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_decrease,3.4655943389714936e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,decrease,0.20154010328971078
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,stable,0.7687946977305354
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,increase,0.02585722174698768
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_increase,0.003461417798868993
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,large_decrease,4.446638395967351e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,decrease,0.0028344974196599956
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,stable,0.9866947456122581
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,increase,0.010164098507936536
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,large_increase,3.06658460100917e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,large_decrease,3.6446887902134783e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,decrease,0.0032358889573345312
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,stable,0.9843997673302401
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,increase,0.01213547137843618
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,large_increase,2.2887233398882767e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,large_decrease,0.0027161974352825327
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,decrease,0.2483166560038708
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,stable,0.716922175567557
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,increase,0.03005139082802233
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,large_increase,0.0019935801652672946
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,large_decrease,4.2087221581074113e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,decrease,0.002681491453218769
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,stable,0.9972041867267244
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,increase,1.1432135295386114e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,large_increase,4.6230796968416143e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,large_decrease,7.557218912935545e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,decrease,0.12094632446233096
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,stable,0.7735993799578882
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,increase,0.05769688335278489
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,large_increase,0.04774985500808304
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,large_decrease,9.914313958364638e-37
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,decrease,1.5712994623839202e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,stable,0.9999990863933912
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,increase,7.564766595358208e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,large_increase,2.9976021664879227e-15
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,large_decrease,0.02730317850994382
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,decrease,0.4589479242741328
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,stable,0.47163145005888907
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,increase,0.027853339708308833
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,large_increase,0.014264107448725527
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_decrease,2.9635747856798305e-06
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,decrease,0.09074671735819356
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,stable,0.8964502378582995
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,increase,0.009849104196081204
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_increase,0.0029509770126400214
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_decrease,4.5343764721833896e-18
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,decrease,4.0542989430177024e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,stable,0.9959737418157419
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,increase,0.003576101958420397
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_increase,4.472633153584926e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_decrease,5.445912387666105e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,decrease,0.25702040876123344
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,stable,0.7417212670194532
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,increase,7.136849638228471e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_increase,4.801672393028866e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_decrease,0.0036119483368083675
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,decrease,0.3018227592946569
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,stable,0.6525586544398437
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,increase,0.039611268064520755
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_increase,0.002395369864170216
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_decrease,0.08091483718820865
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,decrease,0.4090464430731021
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,stable,0.47236313301276506
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,increase,0.028116347592079483
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_increase,0.00955923913384471
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_decrease,2.6987205258505073e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,decrease,0.005187989734413255
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,stable,0.9908163049108877
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,increase,0.0039944137578575845
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_increase,1.2646096362312065e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_decrease,4.862217516320378e-37
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,4.132789619343843e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,0.9999814650920377
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,1.812161910430543e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_increase,9.896083952298795e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_decrease,1.422025450111324e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,decrease,0.0011784229371677851
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,stable,0.9974398569886757
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,increase,0.0013804423570737967
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_increase,1.2777170825817308e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_decrease,1.5588369565370227e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,decrease,0.03976524338163925
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,stable,0.9597491225443221
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,increase,4.8472446569458594e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_increase,9.080495071422945e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_decrease,1.8298837086057183e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,decrease,0.01971266037715136
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,stable,0.9802419682606404
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,increase,4.5369486125212966e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_increase,4.619937765681925e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_decrease,5.726226578644868e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,decrease,0.09165599302518217
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,stable,0.898917563713209
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,increase,0.00910745695004389
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_increase,3.184136889070599e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_decrease,2.0925558973170827e-18
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,decrease,2.351755489097607e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,stable,0.9972722354361565
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,increase,0.002477374993399062
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,1.521402153470408e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.007464054043796289
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.3721933844077748
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.599522936256341
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,0.01858927675797306
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,0.0022303485341148566
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.0020165644864765927
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.34096824744887944
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.6306561787665417
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,0.023087848769340003
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,0.003271160528762307
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.11588187683104686
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.16534963341230027
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.5054802328140491
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.13310337451067833
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,0.08018488243192545
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,4.313368175465956e-26
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,9.00597744817768e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.9997246113644843
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,2.663217506095883e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,6.09074579660529e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,2.9255513100527655e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.03533023325974943
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.947573657811404
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,0.016311951196034458
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,7.841284772990287e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,1.7758008223759335e-39
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,5.761985670852218e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.9985465421501847
