reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,decrease,0.3974538874548807
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,stable,0.5533483686942977
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,increase,0.03694795926628658
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_increase,0.009114663750174001
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_decrease,2.5588112438158022e-83
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,decrease,2.1892426813145282e-16
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,stable,0.9998320155904112
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,increase,1.679844095847649e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_increase,3.774758283725532e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_decrease,3.7738839871610054e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,decrease,0.18691961624441106
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,stable,0.7486381772627975
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,increase,0.05052927183608624
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_increase,0.01353554625798914
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_decrease,4.310094199690483e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,decrease,0.02242056585648178
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,stable,0.9033600204476362
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,increase,0.06857472804296272
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_increase,0.005644681342825142
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_decrease,0.09818359613443674
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,decrease,0.30851837479202915
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,stable,0.4653598376253528
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,increase,0.08311180339654722
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_increase,0.04482638805163408
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_decrease,0.20921247552250874
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,decrease,0.2612739893929231
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,stable,0.37241140125714567
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,increase,0.07458182776113198
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_increase,0.08252030606629046
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_decrease,8.054718905151033e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,decrease,0.06676423495681656
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,stable,0.8549864272052776
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,increase,0.06673606246193409
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_increase,0.011512469904081168
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_decrease,1.821843157236169e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,decrease,0.026802567868384097
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,stable,0.9126211867238958
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,increase,0.04859305139239267
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_increase,0.011983175796895895
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_decrease,0.2434479142902952
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,decrease,0.305919615165258
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,stable,0.35426371821231384
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,increase,0.05969590317420048
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_increase,0.03667284915793245
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_decrease,4.031063108707358e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,decrease,0.0433764931668637
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,stable,0.8981054821023645
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,increase,0.05029611133524625
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_increase,0.008221909364462432
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_decrease,0.023200433379023555
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,decrease,0.37425072648492225
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,stable,0.5231533314901007
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,increase,0.056700623731959165
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_increase,0.022694884913994406
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,large_decrease,1.0775302389068038e-78
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,decrease,4.458352734889403e-13
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,stable,0.9965757042935854
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,increase,0.003424042309678854
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,large_increase,2.5339628983989115e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,large_decrease,2.5768998052335453e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,decrease,0.0074353891426136905
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,stable,0.9382666232950637
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,increase,0.04651345937254214
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,large_increase,0.007784525612880677
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,large_decrease,2.752754133002148e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,decrease,0.033420811874586294
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,stable,0.8833975009476838
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,increase,0.06835881053788562
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,large_increase,0.014822849112303027
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,large_decrease,2.479843565054726e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,decrease,0.11935752164127972
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,stable,0.7664817604889227
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,increase,0.0865055511502607
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,large_increase,0.027655166717057034
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_decrease,2.8518184806536386e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,decrease,0.12629678130562322
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,stable,0.8378110063464619
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,increase,0.030016049179926174
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_increase,0.0058761631394704805
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_decrease,3.79526766931459e-37
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,decrease,9.464631899049076e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,stable,0.9943998751174232
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,increase,0.005596340961236401
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_increase,3.7744567085162828e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_decrease,1.1956698604436618e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,decrease,0.060752357535824336
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,stable,0.8722842688964474
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,increase,0.066324143498943
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_increase,6.392300568285325e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_decrease,0.047702344037258565
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,decrease,0.48899534486186
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,stable,0.41848468242497605
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,increase,0.027662894767119472
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_increase,0.017154733908785857
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_decrease,0.0035255788305169613
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,decrease,0.29630290535045706
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,stable,0.6273816166154143
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,increase,0.05453477778584448
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_increase,0.018255121417767306
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_decrease,2.108831417388355e-53
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,decrease,3.090462129670944e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,stable,0.9771649263782975
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,increase,0.02130815524137386
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_increase,0.0015266093341156362
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_decrease,1.5170594068274827e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,decrease,0.21918688475818587
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,stable,0.6851284592808456
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,increase,0.07159217836639031
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_increase,0.02394077165389541
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_decrease,5.206104142926591e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,decrease,0.017717673921322216
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,stable,0.9466531506309536
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,increase,0.02989893296246271
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_increase,0.005730241964651106
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_decrease,2.9811581356268797e-25
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,decrease,4.630613876987065e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,stable,0.973080600588573
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,increase,0.02347045875827547
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_increase,0.0034026345143816084
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_decrease,0.0032220937501153683
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,decrease,0.19413710655222793
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,stable,0.673035456386999
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,increase,0.09274823852098668
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_increase,0.03685710478967097
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_decrease,4.420541102368962e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,decrease,0.013536140593332678
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,stable,0.9452104050414072
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,increase,0.036008393095562585
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_increase,0.005245061225492176
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_decrease,7.237836548888288e-60
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,decrease,2.637451975866909e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,stable,0.9923590824629885
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,increase,0.007599727833581982
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_increase,4.118706597755484e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_decrease,7.78066285264625e-135
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,decrease,3.7680053920742545e-35
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,stable,0.9999996888148279
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,increase,3.11185172074957e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_decrease,0.007479279462140804
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,decrease,0.1949908970846684
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,stable,0.6583216034985422
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,increase,0.0797313314976783
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_increase,0.0594768884569703
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_decrease,1.8697707886158815e-34
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,decrease,6.889327649066935e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,stable,0.9309222006234585
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,increase,0.06465362577767164
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_increase,0.0037352408339631493
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_decrease,2.801623131627388e-259
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,decrease,2.3104090925253564e-54
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,stable,0.9999996162373469
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,increase,3.837626531000282e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_decrease,0.3430825830093941
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,decrease,0.24865982310675616
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,stable,0.27965852014339054
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,increase,0.059770313384126084
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_increase,0.06882876035633312
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_decrease,9.778809908935955e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,decrease,0.0885089006850387
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,stable,0.8085973273666254
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,increase,0.08279583268846413
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_increase,0.02009696137888095
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_decrease,5.775714571122359e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,decrease,0.05980230439597317
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,stable,0.8748646389968686
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,increase,0.06198388912461106
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_increase,0.0033491617068325263
2024-03-16,wk flu hosp rate change,2,2024-03-30,72,pmf,large_decrease,1.4124365522229578e-77
2024-03-16,wk flu hosp rate change,2,2024-03-30,72,pmf,decrease,5.130753638758712e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,72,pmf,stable,0.9810122857410382
2024-03-16,wk flu hosp rate change,2,2024-03-30,72,pmf,increase,0.018939815597327714
2024-03-16,wk flu hosp rate change,2,2024-03-30,72,pmf,large_increase,4.789865650334235e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,large_decrease,5.8420765282451764e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,decrease,0.05347039669531168
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,stable,0.9077373296599772
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,increase,0.036121373219155095
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,large_increase,0.00267084200479073
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,large_decrease,1.0867315923114423e-54
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,decrease,2.005789816152998e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,stable,0.9914944302657536
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,increase,0.00847918066713782
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,large_increase,2.638886652961414e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,stable,0.9992531442704201
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,increase,7.468327006578956e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,large_increase,2.302892199157469e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_decrease,1.3528827809483065e-48
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,decrease,2.8693857031506145e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,stable,0.9922611045370078
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,increase,0.0077347703614125685
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_increase,4.124814641071062e-6
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_decrease,0.3055933050254732
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,decrease,0.350611487532026
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,stable,0.26614779232033725
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,increase,0.04354785979237674
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_increase,0.03409955532978681
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,decrease,2.9547635586748226e-183
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_decrease,1.6257910639131794e-189
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,decrease,1.6399364191873427e-31
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,stable,0.9982572768781651
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,increase,0.0017417280839854277
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_increase,9.950378494494316e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_decrease,1.1502110287953982e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,decrease,0.12369325439202804
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,stable,0.7554974932183627
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,increase,0.09375540306744612
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_increase,0.02704234721187515
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_decrease,1.2278926969714945e-11
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,decrease,0.02144914269374979
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,stable,0.9041369975596013
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,increase,0.06370843603421494
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_increase,0.010705423700155037
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_decrease,2.2306549259508896e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,decrease,0.15626541131524377
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,stable,0.6997336035910963
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,increase,0.10789034803399822
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_increase,0.036110413994169144
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_decrease,6.0666978566661256e-24
