reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,stable,0.9981756254120946
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,increase,0.0018240396871096465
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_increase,3.3490079354159263e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_decrease,2.239124172406031e-29
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,decrease,2.490782880854383e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,stable,0.9916944922335061
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,increase,0.008269656492494337
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_increase,3.5602195711414986e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_decrease,2.0053784983640662e-47
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,decrease,8.886130472087944e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,stable,0.9964572204618398
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,increase,0.0035374327455612864
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_increase,5.3467837127785245e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_decrease,2.5163172056871645e-45
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,decrease,1.911967127479949e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,stable,0.9858897157389749
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,increase,0.013941582519446882
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_increase,1.6851054486544115e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,decrease,4.166417865070403e-112
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,stable,0.9999999592321923
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,increase,4.0767807685249124e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_decrease,1.47250782712975e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,decrease,0.006419718462126381
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,stable,0.9538916497918417
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,increase,0.03607403777484752
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_increase,0.0036145939711842434
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_decrease,1.3066762332458728e-23
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,decrease,1.2951868144925223e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,stable,0.9925020363082621
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,increase,0.007473157360675331
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_increase,1.1854462917737507e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_decrease,8.01417193412882e-143
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,decrease,2.722266909949459e-27
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,stable,0.9988923321401734
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,increase,0.0011074018637347027
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_increase,2.659960919304538e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_decrease,7.513319031039125e-83
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,decrease,2.958778482426595e-19
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,stable,0.9999975040298348
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,increase,2.4959701652171873e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_decrease,3.3956355593846003e-40
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,decrease,5.7989672449794877e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,stable,0.9927830829778749
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,increase,0.007212916821937365
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_increase,3.942210515361921e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_decrease,5.949438225433961e-40
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,decrease,1.0685436173839258e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,stable,0.9873636483200311
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,increase,0.012573969717959876
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_increase,6.227510764733601e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_decrease,9.762450273353593e-44
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,decrease,4.3681955242593933e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,stable,0.9985770187606166
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,increase,0.0014229662433314916
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_increase,1.4559232375255249e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_decrease,3.227877737792424e-21
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,decrease,0.003071455409339334
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,stable,0.9580456971983704
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,increase,0.0365600534068643
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_increase,0.0023227939854260082
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,decrease,4.134602745613308e-63
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,stable,0.9997702759162029
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,increase,2.297240517405985e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_increase,3.205646859072431e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_decrease,1.434504395233701e-62
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,decrease,1.5725930844555089e-15
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,stable,0.9988937763577994
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,increase,0.0011060772956901221
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_increase,1.463465089113214e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_decrease,1.229604551535352e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,decrease,0.05150996586343411
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,stable,0.886999484531908
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,increase,0.05590636158888873
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_increase,0.0055841878928086786
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_decrease,5.792229181051123e-45
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,decrease,3.6695274398238327e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,stable,0.9974203145297557
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,increase,0.0025795375406176824
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_increase,1.4756267396887068e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_decrease,1.210545693228454e-281
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,decrease,1.0108814952951776e-64
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,stable,0.999999041519251
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,increase,9.584807489915192e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_decrease,1.8846670109555113e-96
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,decrease,7.735750058383855e-14
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,stable,0.9997538136338407
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,increase,2.461863614502402e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_increase,4.631628414131228e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_decrease,5.256804170697899e-124
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,decrease,9.688961054948845e-21
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,stable,0.9921452225115479
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,increase,0.007816875223650599
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_increase,3.790226480149261e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,stable,0.9955881244728492
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,increase,0.004411211606401677
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_increase,6.639207491554444e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_decrease,4.396120408809045e-28
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,decrease,2.549538796433644e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,stable,0.9961719273177878
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,increase,0.0038278080648681545
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_increase,9.663464362041907e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_decrease,6.079459126670866e-79
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,decrease,6.037790046601383e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,stable,0.9964921823651809
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,increase,0.003505277322795375
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_increase,2.540312023180391e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_decrease,1.7645679990709187e-37
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,decrease,1.0220118304918242e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,stable,0.9894697955748827
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,increase,0.010493028851065178
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_increase,3.7174552040331044e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_decrease,2.1877334504333254e-93
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,decrease,1.0350315742466571e-20
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,stable,0.9973673956475122
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,increase,0.0026321043001538147
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_increase,5.000523339848684e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,decrease,7.258889133705812e-50
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,stable,0.9997678038253821
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,increase,2.3219601251101007e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_increase,1.6210688347229052e-10
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,decrease,8.551946970814897e-292
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_decrease,6.58256159775428e-136
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,decrease,7.027385872785993e-31
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,stable,0.9999998889468575
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,increase,1.110531424597383e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_decrease,1.3442911179289146e-31
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,decrease,2.823049338734736e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,stable,0.990203808208104
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,increase,0.009670186766125077
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_increase,1.2572272083699598e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,stable,0.9999692261595267
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,increase,3.0773840294706645e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_increase,1.7863488466218769e-13
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_decrease,1.1058602632196719e-18
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,decrease,0.004820511936672078
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,stable,0.9378337958054724
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,increase,0.054128494428521745
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_increase,0.003217197829333718
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_decrease,1.7643330343765716e-67
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,decrease,1.0811059601331757e-14
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,stable,0.9963827379994581
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,increase,0.0036076325351555028
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_increase,9.629465375637913e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,stable,0.9999999947508806
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,increase,5.249119361394605e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_decrease,6.469659663782557e-130
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,decrease,1.7137664649950478e-29
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,stable,0.9996040571979479
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,increase,3.9594142846988145e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_increase,1.3735822479432613e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,stable,0.999999977450365
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,increase,2.254963504810803e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,5.996858596876334e-31
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,2.49389511141556e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.9923267860506747
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,increase,0.007621114952925834
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_increase,5.207405744833693e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_decrease,9.85708977115981e-95
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,decrease,2.7378157438228754e-16
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,stable,0.9987862271422199
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,increase,0.001213618589986254
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_increase,1.5426779365057541e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_decrease,1.5047331941788147e-60
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,decrease,2.0349471571090498e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,stable,0.999599469520193
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,increase,4.005302941578748e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_increase,1.6529966284650754e-10
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_decrease,1.4557699968890835e-128
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,decrease,3.414093433194817e-27
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,0.9999672156703459
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,increase,3.278432795261743e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,1.701527807540515e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,7.466421022048134e-112
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,1.3799479311502073e-18
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,0.9987157002566954
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,0.0012837861425504249
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,5.136007541484133e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,2.1448480556901036e-275
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,0.9999999161802491
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,8.381975091786842e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,1.0565918663012766e-110
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,6.36842192111352e-22
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,0.99902660759955
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,9.733038337584876e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,8.856669153622931e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,1.096597909898051e-259
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,1.0629657771688467e-55
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,0.9995734499410389
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,4.2651951635686025e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,3.054260422352684e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,1.0699663740193167e-15
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,0.0012810977864325588
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,0.9762715447839768
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,0.01730252550393596
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,0.005144831925653626
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_decrease,4.979112114689614e-27
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,decrease,0.03953999630773364
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,stable,0.942240370883857
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,increase,0.017044496762930295
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_increase,0.0011751360454790305
