reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_increase,0.02735089163561988
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_decrease,0.09098231284958434
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,decrease,0.24403378255048036
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,stable,0.4892836885099028
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,increase,0.09765998770394257
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_increase,0.07804022838608993
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_decrease,1.7033436936662362e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,decrease,0.05402234447851522
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,stable,0.850868080430561
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,increase,0.08148867310400765
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_increase,0.013603868549979525
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_decrease,0.027718154338984287
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,decrease,0.28153784629089734
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,stable,0.5465969519752218
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,increase,0.09817686509260115
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_increase,0.045970182302295326
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_decrease,3.9670937772946085e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,decrease,0.2030380962588109
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,stable,0.6449635276967927
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,increase,0.10071820767195772
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_increase,0.05088345899470925
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_decrease,1.4721152930150172e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,decrease,0.042193053190159764
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,stable,0.8616091591612439
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,increase,0.0787941461030397
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_increase,0.017403626824403662
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_decrease,0.17880117422524572
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,decrease,0.17119882577475426
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,stable,0.4
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,increase,0.10133149378135087
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_increase,0.14866850621864913
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_decrease,5.0436859040643146e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,decrease,0.10354667042344334
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.8050931886494734
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.07048625167310385
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,0.020868845568075334
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_decrease,3.9172313041915093e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,decrease,0.0363245381445776
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,stable,0.8896754931752336
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,increase,0.06815915266587558
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_increase,0.005840776842000128
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_decrease,3.3069403210481835e-33
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,decrease,4.120223409225574e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,stable,0.997612794037852
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,increase,0.0023871426169358445
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_increase,5.9224988802064615e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_decrease,0.1524701765468092
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,decrease,0.0975298234531908
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,stable,0.6
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,increase,0.03787257963502877
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_increase,0.11212742036497125
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_decrease,5.200138627681469e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,decrease,0.10461121132718759
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,stable,0.7675790257866977
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,increase,0.10078863155950912
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_increase,0.02696912994032885
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_decrease,2.706298615633887e-26
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,decrease,2.717756145649671e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,stable,0.9642457023817714
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,increase,0.03335850734007206
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_increase,0.002124014663591578
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_decrease,0.35442807864315795
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,decrease,0.1742845439060886
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,stable,0.23681978929882597
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,increase,0.10001970694554885
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_increase,0.13444788120637863
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_decrease,0.04509695341853913
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,decrease,0.2246896976327203
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,stable,0.5600233650741765
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,increase,0.08981016722985613
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_increase,0.08037981664470795
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_decrease,0.007518182919107075
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,decrease,0.007150388036824697
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,stable,0.9275217972548446
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,increase,0.013500718367346898
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_increase,0.044308913421876706
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_decrease,3.5698800799480467e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,decrease,0.1471452175637577
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,stable,0.7037549755175663
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,increase,0.10159370201799334
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_increase,0.04714911689268786
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_decrease,2.6651890878193326e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,decrease,0.19479364424886203
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,stable,0.675837197881574
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,increase,0.09436782233065988
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_increase,0.03473481663012212
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,1.7329674234184827e-18
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.06431860158730159
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.8456130296552747
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.0881347584131732
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,0.001933610344250436
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,1.0644668952173178e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,0.0010805297969065726
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.9579708685400995
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.04071972805756019
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,2.288736053273066e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,3.658072874619612e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0.08313927346282843
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.7756510376398514
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.13734583057660943
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.0038638546626378334
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.34048475187074817
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.33818463469089394
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.17231448487786938
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.09832901194717636
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.050687116613312155
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,9.895629840763955e-41
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,0.9998523201421354
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,1.4767985786456883e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,3.0127324555431436e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0.0997428755710913
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.8320542743170991
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.06476619884623258
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,0.003436651265275703
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,3.864607308719673e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.2878524539269128
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.5481170025132274
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.14061272338903918
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.02337917409773349
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,1.276380583881968e-14
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0.1721892069970718
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.6961099072886299
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.12103245350407454
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.010668432210211076
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,2.636462524035562e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.12499736353747595
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.7910025915127956
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.07241067433078685
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.011586734156417533
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,1.647039687674842e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.18968008541083065
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.6836456143367688
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.12229177639943578
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,0.0043823591489959846
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,2.8096198432058403e-65
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,8.33806282424201e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.9746114396924784
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.0252964343935127
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,8.745285766442734e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,7.016954536665319e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.02517455952310783
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.8955678694727891
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,increase,0.07851959209902626
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_increase,7.379789043751028e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_decrease,0.0049598055015668665
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,decrease,0.39102795817406233
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,stable,0.4061056313402897
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,increase,0.15049769144731395
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_increase,0.04740891353676713
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,2.9360754772890643e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.208637562189261
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.6820523266688694
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.10666214676220676
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,0.0026479640860552767
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,0.013878001199794172
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.42513983062639166
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.41437221294489723
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.11369563262946247
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,0.03291432259945448
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.00998688346825683
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.4497619661160213
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.3866406934489545
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.125486422265903
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,0.02812403470086433
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,0.01299239652916604
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.4270543813619903
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.39855239206759935
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.12685406449572112
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,0.03454676554552316
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.004601115043001862
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.5248123178206198
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.36369642531110724
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.09118466168374306
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.01570548014152806
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,1.9828193924618804e-100
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,3.749873636614442e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.9835431185727505
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.016445857022863164
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,7.274530749779018e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,7.695640876171662e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.30371531295939797
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.5951710835762878
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.09844916256454295
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.0026636713356836816
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,1.6662067076729543e-11
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.11915280097675117
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.7648464920987029
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,0.11350166225419012
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,0.0024990446536937716
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.0946221638042519
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.42668015448837127
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.2939109588899165
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.1334409561684513
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.05134576664900903
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.13441006070483738
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,decrease,0.4226283505364431
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,stable,0.2939759813298686
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,increase,0.10014774726273368
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_increase,0.04883786016611724
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_decrease,5.168693146086642e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,decrease,0.26173769553955994
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,stable,0.5689650020220951
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,increase,0.14283486993614236
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_increase,0.02645726380905644
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_decrease,6.588755543240032e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,decrease,0.16152613225063742
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,stable,0.7237567563123134
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,increase,0.10511014223364012
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_increase,0.009606968544533467
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_decrease,0.24309688550206407
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,decrease,0.4052024383830457
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,stable,0.23252765773921602
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,increase,0.08080314464785887
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_increase,0.03836987372781531
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_decrease,0.0028513141409738808
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,decrease,0.34247566042980676
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,stable,0.44488883256397826
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,increase,0.17466134761499807
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_increase,0.03512284525024301
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_decrease,0.03233552773053664
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,decrease,0.4849763472694634
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,stable,0.33917853143558996
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,increase,0.11444119340306347
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_increase,0.029068400161346486
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_decrease,6.866208913814414e-43
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,decrease,0.01958334069057147
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,stable,0.9203186693515404
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,increase,0.060062627808296964
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_increase,3.5362149591211534e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_decrease,2.092138797730822e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,decrease,0.2761177861202269
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,stable,0.5353362557823129
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,increase,0.16298824179748828
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_increase,0.025348502420198815
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_decrease,8.977598959197584e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,decrease,0.17300598599658287
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,stable,0.6401504919777418
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,increase,0.16431860372883778
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_increase,0.02252402053694169
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_decrease,1.0916186880520452e-14
