reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,decrease,0.12974990000218337
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,stable,0.43050275841307223
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,increase,0.30197400903418636
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_increase,0.13691421420968997
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,large_decrease,0.10399314713487438
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,decrease,0.04600685286512561
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,stable,0.16140805528560628
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,increase,0.10679285523971493
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,large_increase,0.5817990894746787
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,large_decrease,1.3399824970703842e-19
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,decrease,0.0010382272336171446
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,stable,0.9913689844788699
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,increase,0.007592750827117856
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,large_increase,3.746039511920429e-8
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,large_decrease,0.0039615523610705364
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,decrease,0.13562073807050404
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,stable,0.444062519986986
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,increase,0.27018128143387565
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,large_increase,0.1461739081475638
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,large_decrease,0.0022214178427785295
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,decrease,0.1122551526093258
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,stable,0.6838497741013015
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,increase,0.12588123808622143
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,large_increase,0.07579241736037268
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,large_decrease,6.760030040924965e-30
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,decrease,1.503773129960174e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,stable,0.9999999849622687
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_decrease,0.14163877828749896
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,decrease,0.06334923527232014
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,stable,0.21506089658907063
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,increase,0.08978414752863045
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_increase,0.4901669423224798
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_decrease,7.092099323746852e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,decrease,0.046062520795831306
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,stable,0.4281865879628031
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,increase,0.17942275239562655
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_increase,0.3456189289133643
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_decrease,5.338056085503908e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,decrease,0.052700554246562725
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,stable,0.750107941005975
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,increase,0.13609035956078475
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_increase,0.0605673395781271
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_decrease,0.0016783315078362556
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,decrease,0.17895706922642576
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,stable,0.7244602092636556
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,increase,0.07878131196442917
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_increase,0.016123078037653227
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_decrease,0.004288325820082305
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,decrease,0.23501263874457953
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,stable,0.5141167089456837
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,increase,0.12506190370939563
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_increase,0.12152042278025876
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_decrease,0.015412728133169141
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,decrease,0.11066759969319946
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,stable,0.32723346347046756
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,increase,0.1727026264550266
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_increase,0.3739835822481372
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_decrease,0.18586930741820543
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,decrease,0.27946297376093276
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,stable,0.34889560686750903
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,increase,0.09718450665514888
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_increase,0.08858760529820386
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_decrease,4.112972950600741e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,decrease,5.12582643913386e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,stable,0.13180895581339536
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,increase,0.24066947219165838
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_increase,0.6270048763780822
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_decrease,0.00786961952052653
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,decrease,0.15657313010128743
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,stable,0.544278835596354
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,increase,0.15464316530372124
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_increase,0.1366352494781108
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_decrease,1.6748426453693697e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,decrease,1.9621066257255107e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.9264382913477742
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,0.06078405135666487
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0.012581446631313553
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.13856774745707803
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.3706313103930462
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.40121635043087456
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,0.053733740620810266
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,0.03585085109819097
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,1.4072078419727463e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.08336701989977942
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.8253219304783033
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,0.07660173707991058
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,0.014568591757809446
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_decrease,0.025974428315470324
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,decrease,0.11368437778579797
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,stable,0.4153210040307049
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,increase,0.12947368359859734
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_increase,0.3155465062694295
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_decrease,3.860071148327026e-23
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,decrease,3.511787825614299e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,stable,0.8934837689230253
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,increase,0.08247532075375175
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_increase,0.02400579244496681
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_decrease,3.6284109177804383e-20
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,decrease,0.023404882287888413
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,stable,0.8493211594819821
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,increase,0.10080668603125298
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_increase,0.026467272198876568
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_decrease,3.696784583389322e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,decrease,0.052408642069238634
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,stable,0.405407859359192
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,increase,0.21815691443115082
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_increase,0.3236569056820796
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_decrease,0.005578144972443525
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,decrease,0.0652373685159185
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,stable,0.44608497816022985
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,increase,0.20493057790321778
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_increase,0.27816893044819035
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_decrease,6.545174707655692e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,decrease,0.02530042669158191
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,stable,0.6612706939004965
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,increase,0.203375416678657
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_increase,0.10939894525849903
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,0.0070267644998836185
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.08339645558973957
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.4260497814436252
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,0.14368967608803673
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,0.3398373223787149
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.05597592493827161
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.2082716968728722
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.38207332380736847
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.11444267975679034
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.23923637462469738
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,0.0013436449858896498
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.06232117041160251
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.41697455691028806
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.18358022148844616
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0.3357804062037736
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,7.40535832205612e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.001769569938153046
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.6713510919010799
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.21160361805221184
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0.1152757200345016
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.028528718252127702
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.08757009266057071
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.3156827708949572
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.12526117752958904
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.4429572406627553
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.0037910364685636174
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.14338211043168442
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.6140013422095084
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0.14911455189788136
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,0.08971095899236214
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.1663757929734664
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.11514931511421303
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.220724495142456
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.10150041063754311
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,0.39624998613232143
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,8.0801541617972945e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,0.007363574147024648
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.8007384792687658
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,0.1464374167899043
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,0.04546052898628983
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0.0077092350631040975
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.3213820028809624
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.6297279798222324
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.03268750648656493
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0.008493275747136098
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,6.345879763023194e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.13853837306462194
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.5733697675582705
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.1285174016156846
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.15893986978512065
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_decrease,0.0444495264781179
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,decrease,0.19168776550046582
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,stable,0.3946329968118122
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,increase,0.10649905278384564
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_increase,0.2627306584257585
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_decrease,0.29511486929351827
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,decrease,0.20487823806873406
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,stable,0.23149641904662155
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,increase,0.068515330456692
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_increase,0.19999514313443412
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_decrease,0.11055814161171797
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,decrease,0.32576008009355795
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,stable,0.4693574689401687
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,increase,0.0592365346050856
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_increase,0.03508777474946978
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_decrease,0.147327218562879
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,decrease,0.23550002411727167
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,stable,0.34194043130424356
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,increase,0.10675174325939141
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_increase,0.16848058275621436
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_decrease,5.026947270877153e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,decrease,0.0906937937460793
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,stable,0.7408149413022351
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,increase,0.11408990239637795
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_increase,0.05389866782821995
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_decrease,0.006851258368332923
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,decrease,0.2518691779464925
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,stable,0.5962622613359786
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,increase,0.08373822691798438
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_increase,0.06127907543121158
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_decrease,2.7413566206230422e-14
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,decrease,0.004229052786980378
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,stable,0.675348996267339
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,increase,0.2517039384371751
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_increase,0.06871801250847809
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_decrease,1.6312900091243395e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,decrease,0.04750105315676748
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,stable,0.8337961079692678
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,increase,0.09772412283168863
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_increase,0.02097871602596313
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_decrease,0.09648467410990194
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,decrease,0.2613305353989145
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,stable,0.4224234830015416
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,increase,0.1056703932325942
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,0.11409091425704776
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,0.001247669124704902
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.17853556810669566
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.6558219255479967
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.10992358722060247
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.054471250000000304
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.09498195080995249
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.14257356712007663
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.27797341414217186
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.1091461894529212
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.37532487847487783
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,0.001496111293453244
