reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,stable,0.982660056466033
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,increase,0.016754992782281763
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_increase,4.5426074320098486e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,large_decrease,3.3857873103955296e-80
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,decrease,1.155385759337554e-13
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,stable,0.989674068783219
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,increase,0.010069095898294411
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,large_increase,2.5683531837106255e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,stable,0.9994560706586526
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,increase,5.439285194357435e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,large_increase,8.219116498509038e-10
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,large_decrease,7.3547266024147805e-22
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,decrease,5.09535737634639e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,stable,0.973445027034143
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,increase,0.02610059228794004
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,large_increase,4.0342710415341987e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,large_decrease,7.709608220396658e-31
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,decrease,7.466744751854273e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,stable,0.9797967955512252
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,increase,0.019951518510855637
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,large_increase,1.7701849040063777e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,large_decrease,1.8382198186735542e-47
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,decrease,2.9632481492373524e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,stable,0.9953345118137388
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,increase,0.0046521214927970345
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,large_increase,1.3337060982721027e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,decrease,5.495210555210301e-298
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,stable,0.9749999999999999
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,increase,0.02070598698006232
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,large_increase,0.004294013019937815
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,large_decrease,8.188368973555147e-75
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,decrease,3.169494503350715e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,stable,0.9953531993432196
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,increase,0.004591746734105673
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,large_increase,5.505392264304465e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,large_decrease,6.706663636520241e-19
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,decrease,4.509776561167964e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,stable,0.9882920103578036
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,increase,0.011499370908428896
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,large_increase,1.6352096815586137e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,large_decrease,2.1557109268867163e-36
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,decrease,8.822737024644129e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,stable,0.9820652129653198
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,increase,0.017868083139490842
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,large_increase,6.582162148693893e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,large_decrease,2.0366538610596336e-35
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,decrease,4.3981529331075655e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,stable,0.9956285113136585
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,increase,0.004367090510210558
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,large_increase,2.319788805493772e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,stable,0.9814960427316927
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,increase,0.018196478995040177
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,large_increase,3.074782732671588e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,large_decrease,1.4317209056774113e-219
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,decrease,1.5291341760491003e-35
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,stable,0.9928978865573197
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,increase,0.007059740666342185
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,large_increase,4.2372776338117646e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,large_decrease,5.41188011724774e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,decrease,0.04945881198827523
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,stable,0.85
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,increase,0.07547444267814696
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,large_increase,0.02452555732185302
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,large_decrease,4.861323111549042e-101
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,decrease,1.7618501693586085e-17
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,stable,0.9978463735292845
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,increase,0.0021533417765181584
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,large_increase,2.84694197327795e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,large_decrease,3.587160505321719e-77
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,decrease,4.234746855078937e-18
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,stable,0.9981250531934174
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,increase,0.0018749212449826747
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,large_increase,2.5561599947820923e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,stable,0.9837668803937294
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,increase,0.012621908524900194
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,large_increase,0.0036112110813704135
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,large_decrease,3.7151796860988184e-71
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,decrease,1.297585774549315e-13
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,stable,0.9931597787042185
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,increase,0.006827608024374321
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,large_increase,1.2613271277439608e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,large_decrease,2.996715161130357e-70
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,decrease,9.186201469669251e-17
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,stable,0.9999809810093674
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,increase,1.901899063250223e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,large_decrease,2.844142343574953e-17
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,decrease,0.03055504915775828
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,stable,0.9305335843456429
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,increase,0.036693328999397146
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,large_increase,0.0022180374972016192
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,large_decrease,1.4604842873819944e-74
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,decrease,5.061955173552823e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,stable,0.9980898051508523
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,increase,0.0019101339640302806
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,large_increase,6.088506676604766e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,stable,0.9940166479727994
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,increase,0.0035098997237926755
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,large_increase,0.002473452303407897
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,large_decrease,1.5972298040646212e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,decrease,0.02357534692334026
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,stable,0.9058838389672821
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,increase,0.06250924584958328
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,large_increase,0.008031566662564549
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_decrease,1.7055042900334722e-75
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,decrease,7.731831426451157e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,stable,0.9962697506925885
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,increase,0.0037278944497323163
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_increase,2.354857601916116e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,decrease,2.392562323908307e-52
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,stable,0.999990307591123
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,increase,9.69240887704892e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,stable,0.999758831307368
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,increase,2.4116869263202112e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_decrease,1.2637631992096596e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,decrease,0.029061159403559415
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,stable,0.8987473099586839
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,increase,0.0720029528469539
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_increase,1.885777908027242e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_decrease,8.919776119736813e-30
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,decrease,6.0762754257131476e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,stable,0.5843467126425682
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,increase,0.37655097444046404
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_increase,0.0390415501627106
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,decrease,3.983636720900058e-49
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,stable,0.9999958354006696
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,increase,4.164599330391816e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,decrease,1.0885958449655372e-54
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,stable,0.9997375673581668
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,2.624326418331213e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,1.421566951667984e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0.10638489772971262
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.7749982426154156
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.1164632468476372
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,0.002153612807220373
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,0.9991573108169434
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,8.426891830258798e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,3.0753177782116836e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.9692592592592592
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.029702906531362983
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0.0010378342093778636
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,7.818254021863628e-49
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,0.0012279633833227215
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,0.9353116533882113
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,increase,0.06323000263490874
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_increase,2.3038059355717788e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,decrease,9.882527125617622e-66
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,stable,0.9999999999987299
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,increase,1.270095140171179e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_decrease,1.334037120549075e-38
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,decrease,0.0035834964037552096
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,stable,0.9387422550782661
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,increase,0.057650114654037354
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_increase,2.4133863941289135e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_decrease,1.8350571867622414e-71
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,decrease,1.8615664971324315e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,stable,0.9836708266195442
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,increase,0.015758404811030635
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_increase,3.846119197119524e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_decrease,1.9283200576624324e-135
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,decrease,1.229556588436321e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,0.998152470636918
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,0.001847529239443757
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,6.825651155395462e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,1.4797827056350884e-256
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,2.5245722846450302e-20
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,0.9989504257359993
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,0.0010495742640006522
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,2.1739694211994832e-58
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,7.063768335578849e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,0.9979795735601963
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,0.0020133626656407833
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,5.827338611652522e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,3.362835786656525e-24
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,0.001552842876416451
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.973887062244842
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.024558343111526493
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,1.7517672150635377e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,1.7664973555994715e-25
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,0.9996892651688469
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,3.1073483115307e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,1.2861754322527951e-40
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,0.9999999191481398
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,8.085186020689861e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,4.648736428135786e-38
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,0.00418777307694002
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.9529601666760563
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,0.04276780837249039
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,8.425187451321925e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,1.8615796350609653e-71
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,0.9999972516942955
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,2.748305704458609e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,2.1536654263669536e-95
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,1.3437551397198802e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,0.9854244351950134
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,0.01444117906698561
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,1.0224028956784537e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,1.0862243022303224e-26
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0.006917226722627714
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.9692860269437693
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.023791957343926584
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,4.7889896763742e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,5.873551866476243e-167
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,2.514458990131921e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,0.9987398617533786
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,0.0012601382214767476
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,2.8695118083196417e-167
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,5.637503646120477e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.9913006660154763
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0.008698372837856572
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,9.605829167647073e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,4.106282264540161e-157
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,2.1263665421543766e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.993214937039851
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,0.0067636518858643635
