reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,stable,0.9999999999699998
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,increase,3.0000224526816055e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_decrease,0.08378698486394569
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,decrease,0.4333485087135526
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,stable,0.3963580254836785
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,increase,0.05347481331159554
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_increase,0.033031667627227645
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.2380568861816834
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.4453008586950068
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.2545891466398261
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,0.03188665607584651
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,0.030166452407637157
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,3.963460995890448e-29
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,4.988595478403761e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.9999994418951736
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,5.924527846090655e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,4.45367922686111e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.019578355113601002
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.9755035510481775
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,0.004669764737436299
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,2.483290562483864e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,5.48048740921411e-22
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,0.05263571597289709
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.924121152699453
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,0.018395464591529076
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0.004847666736120804
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,1.2521026038755875e-30
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.019152268983909922
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.980817938532331
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,2.9792377117532354e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,1.0664158445194971e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,2.1719640921342256e-12
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.11427999999782797
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.881049324392523
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.004607280793761048
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,6.339481371597788e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,1.2951975948179555e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.024412802676239527
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.973953138959413
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,0.0016199809981211066
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,1.4076071028767956e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,1.4613554018768858e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.0414596010394325
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.9487517607216869
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,0.008327732858897652
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,0.0014609052338474537
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,6.48105611677539e-34
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,8.847993382638358e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.9682740045195913
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0.0296167892773207
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0.0021091973550946275
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,8.206865332773206e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.09330077541152684
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.9030211420412415
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,0.0035545084343062694
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,1.2357411210472957e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,1.0490729344667877e-23
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,1.250869048604522e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.9997623305475337
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,2.251202207821379e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,4.054119806529144e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,1.2531093366398303e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.2638962115167728
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.7181281908471466
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,0.013096540066474871
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,0.004866526476239308
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,1.3199812637590942e-54
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,4.552392238789996e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.9996333038802697
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,3.6664272238029483e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,4.8844957745153295e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,4.695469461872132e-48
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,9.944322632927e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.9993831032440087
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,6.151186973439859e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_increase,1.7681143247294528e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_decrease,0.0043780105997478025
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,decrease,0.3140261387564232
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,stable,0.6378675610036205
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,increase,0.03493065111884075
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_increase,0.008797638521367723
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_decrease,2.4096002481162792e-26
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,decrease,1.7805538995388197e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,stable,0.9995212891520692
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,increase,3.00492022435761e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_increase,1.6343554121167614e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_decrease,5.511883232683793e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,decrease,0.0019274693454989424
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,stable,0.9970937053631969
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,increase,9.787309852272719e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_increase,9.430552572187167e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_decrease,5.893619398760775e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,decrease,0.002663758969286119
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,stable,0.9973362357945552
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,increase,5.23556931142366e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_decrease,0.0010333267891847883
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,decrease,0.5456808499285924
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,stable,0.4471838054588385
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,increase,0.005038399256259041
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_increase,0.001063618567125224
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_decrease,1.2215225422814379e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,decrease,0.030001355506938884
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,stable,0.9685229977102396
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,increase,0.0014736685228661228
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_increase,1.9782477401752985e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_decrease,2.0320147002532523e-41
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,decrease,1.2845145105704511e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,stable,0.9973851829273567
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,increase,0.002593028820344845
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_increase,2.0503737787946896e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_decrease,9.381759592064078e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,decrease,0.4346001188726151
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,stable,0.5557184909391435
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,increase,0.007714865919382308
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_increase,0.0010283483096527046
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_decrease,2.085139476216162e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,decrease,0.22017464299908465
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,stable,0.7622631931041272
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,increase,0.00984338665099993
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_increase,0.007718775160648783
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_decrease,0.059473350394125914
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,decrease,0.45393570343375444
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,stable,0.4246745319552421
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,increase,0.045263864394776254
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_increase,0.016652549822101292
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_decrease,2.277892583336336e-21
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,decrease,3.0168541678888774e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,stable,0.9976950477146769
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,increase,0.002003116887897227
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_increase,1.499806370208745e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_decrease,7.728410604174903e-33
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,decrease,1.837791588439506e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,stable,0.9999978411360257
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,increase,3.2107238567835594e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_increase,1.1102230246251565e-16
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_decrease,1.512382799529341e-95
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,decrease,2.7020272680537088e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,stable,0.9999999992640862
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,increase,7.358867959439408e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_decrease,5.070674869257532e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,decrease,0.06675544847063174
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,stable,0.9324218859813864
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,increase,8.09738624689138e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_increase,1.292185261780876e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_decrease,2.714107014279241e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,decrease,0.26242348392985737
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,stable,0.7348169121009425
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,increase,0.002707995954606912
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_increase,2.4466944450463046e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_decrease,7.364917279428621e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,decrease,0.2513732402294089
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,stable,0.7326454684135988
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,increase,0.013875346753631224
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_increase,0.002105870954188349
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_decrease,2.0119830679991467e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,decrease,0.0032563764160379103
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,stable,0.9944033017184926
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,increase,0.002295825027578746
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_increase,4.4496817770967034e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_decrease,0.002529869619128085
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,decrease,0.4315995875804185
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,stable,0.5468317327746592
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,increase,0.017446543805533454
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_increase,0.001592266220260763
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_decrease,4.016698258614998e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,decrease,0.22132228203264212
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,stable,0.7648056991463218
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,increase,0.012646915697057115
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_increase,0.0012250991072807471
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_decrease,0.0147181049376263
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,decrease,0.2112465817921381
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,stable,0.4986572670071638
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,increase,0.13708766435850628
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_increase,0.13829038190456555
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_decrease,1.3113693818125505e-34
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,decrease,4.314980385673501e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,stable,0.9999440367450606
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,increase,5.164813435298843e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_increase,1.4020073990650417e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_decrease,5.769969593488493e-12
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,decrease,0.013299774102248063
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,stable,0.9829157635701814
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,increase,0.003737959251572165
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_increase,4.6503070228354204e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_decrease,2.7872840670892457e-42
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,decrease,2.1266004757049446e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,stable,0.9987403130399868
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,increase,0.0010460026848648774
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_increase,1.0242275778615806e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_decrease,1.592217663745866e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,decrease,0.060566379251848275
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,stable,0.9349286706076673
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,increase,0.004436296294199504
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_increase,6.865384612575465e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_decrease,2.0309932411080334e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,decrease,0.039515594907782295
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,stable,0.959301159637817
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,increase,0.0011785227854650415
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_increase,4.720637942434713e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,large_decrease,2.0439316430986907e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,decrease,0.1268949346755417
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,stable,0.8672085791755973
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,increase,0.0055451266933157495
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,large_increase,3.5135925115203914e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,large_decrease,8.003880287235607e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,decrease,0.09789049654322102
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,stable,0.9015160134314955
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,increase,5.932009610255529e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,large_increase,2.8898421911005556e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_decrease,5.164934120316215e-181
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,decrease,1.8785282513794306e-39
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,stable,0.9999999999999969
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,increase,3.1086244689504383e-15
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,large_decrease,1.69730665340475e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,decrease,0.03193729774050781
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,stable,0.954957032989709
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,increase,0.013092350757388571
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,large_increase,1.3318512377624714e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,large_decrease,8.624515354287741e-14
