reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,0.11375381779473748
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,4.81651188676529e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.019552293657065095
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,stable,0.8463807924586352
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,increase,0.09974602522225828
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_increase,0.03427272354317379
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_decrease,8.67372795301949e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,decrease,0.07051004076901249
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,stable,0.836972036744342
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,increase,0.07601322328031457
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_increase,0.016503831833535654
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_decrease,4.409676594231218e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,decrease,0.0024316068231101215
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,stable,0.3871572347474613
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,increase,0.3361925287981858
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_increase,0.27421421995464856
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_decrease,1.1393854525778493e-30
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,decrease,7.993786872773044e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,stable,0.9317233574319771
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,increase,0.06453306844581896
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_increase,0.003743494184335172
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,8.799207792257316e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,0.13430742828579098
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.6025725953326531
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.12438331888402099
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.13785673671830923
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,3.5383079843781445e-36
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,4.064746271783681e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.9843897812999196
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.014746516588240555
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,8.596373655680445e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,0.014830787166165484
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.10516184661795856
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.40067281826478174
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.19690058893672413
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.2824339590143701
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,4.623500189907069e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,0.01347308866152608
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.514106089641545
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.20991914280315305
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.2624970553935859
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,1.6541142078480292e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,0.01393620238576705
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,0.6246696234027757
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,increase,0.19664015627104536
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_increase,0.16475236382620406
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_decrease,1.66364630473628e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,decrease,0.0011988099485723696
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,stable,0.41337243966493914
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,increase,0.21148336322655986
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_increase,0.37394522079529813
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_decrease,1.3706858446863144e-25
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,decrease,2.6280006581673942e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,stable,0.714934290604419
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,increase,0.15395719713650358
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_increase,0.13110848597907077
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_decrease,1.2056334579469944e-20
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,decrease,3.365711488177225e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,stable,0.7767525882891598
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,increase,0.1781750409748133
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_increase,0.0450690050245387
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_decrease,6.211249491336827e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,decrease,9.097078264710103e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,stable,0.33227401672533347
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,increase,0.3553003077689316
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_increase,0.311515905566769
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_decrease,1.1602553232275433e-17
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,decrease,8.746969122737125e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,stable,0.8702839664540333
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,increase,0.09406358848347052
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_increase,0.03556497537126879
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_decrease,1.0854490190615727e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,decrease,0.004900240300089149
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,stable,0.42744623368389345
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,increase,0.24670278068930301
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_increase,0.32095063678181246
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_decrease,7.687100496931064e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,decrease,0.015448538628107581
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,stable,0.8028412544947946
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,increase,0.13331697178671653
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_increase,0.04839315821937629
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_decrease,0.013856890599131123
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,decrease,0.2682071502171954
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,stable,0.5446947768275564
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,increase,0.10252087192527803
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_increase,0.07072031043083904
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,large_decrease,1.0521820346628196e-31
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,decrease,4.324030807429179e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,stable,0.9999995577193648
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,increase,4.3795660442658146e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_decrease,1.7406812971368825e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,decrease,0.02408533189771207
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,stable,0.7606475047454586
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,increase,0.13926186159960197
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_increase,0.07600528435041443
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_decrease,5.023667708973849e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,decrease,0.008202903682844452
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,stable,0.4407709317728787
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,increase,0.2247300519278151
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_increase,0.3262910889487528
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,stable,0.9999999999999999
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,increase,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_decrease,0.052592138326649794
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,decrease,0.08946544950051835
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,stable,0.17364801354143838
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,increase,0.15284229631564833
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_increase,0.5314521023157451
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_decrease,9.516851523431245e-18
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,decrease,5.767249727178219e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,stable,0.8084190445480837
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,increase,0.154576091334647
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_increase,0.03694719161999749
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_decrease,7.557943793797508e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,decrease,0.03989752614364743
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,stable,0.7071532809244783
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,increase,0.15149223358542352
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_increase,0.10144940140265701
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_decrease,2.030065679046455e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,decrease,0.11101275935993932
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,stable,0.8470881082184957
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,increase,0.04039674171495089
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_increase,0.0014820900498236922
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_decrease,1.03381134335245e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,decrease,0.010524804943219097
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,stable,0.8999712051274563
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,increase,0.06344461435782289
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_increase,0.02605937453769036
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_decrease,1.2699156475944167e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,decrease,0.0021164217164472417
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,stable,0.7588168224514947
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,increase,0.14130461170499953
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_increase,0.0977621428571428
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_decrease,0.002791781158548535
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,decrease,0.3256715748505217
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,stable,0.5059290949141559
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,increase,0.09786004472495446
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_increase,0.06774750435181931
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_decrease,4.913566056726985e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,decrease,4.587094481992818e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,stable,0.31197818180782894
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,increase,0.27157642875987986
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_increase,0.4159866750705259
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_decrease,5.827554044215653e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,decrease,0.07495763386506377
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,stable,0.6434408561046684
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,increase,0.16365045547964918
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_increase,0.11736829914619706
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_decrease,3.9161435678376075e-30
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,decrease,4.886172626467843e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,stable,0.9957370196227646
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,increase,0.004261592972624184
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_increase,8.98787348546648e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_decrease,0.022013592301680485
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,decrease,0.319745694019991
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,stable,0.43869941330345125
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,increase,0.10002562381310365
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_increase,0.11951567656177364
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_decrease,5.589840377846976e-19
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,decrease,0.007555732823303042
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,stable,0.9224200719766845
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,increase,0.05574783912604431
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_increase,0.014276356073968155
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_decrease,9.058202822174961e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,decrease,0.0916080298146132
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,stable,0.5956102055630879
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,increase,0.1644649351536952
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_increase,0.14822624744038204
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_decrease,1.380597517474864e-24
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,decrease,8.340570366656316e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,stable,0.8225680282097572
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,increase,0.12081796562125002
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_increase,0.05660566559862612
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_decrease,1.049753043918881e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,decrease,6.602350078249755e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,stable,0.8182728162418339
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,increase,0.10526886371178534
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_increase,0.07579808503750607
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_decrease,2.7661384211406884e-14
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,decrease,3.3443434754885313e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,stable,0.6302058158953779
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,increase,0.2084904752891651
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_increase,0.16096927446788045
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_decrease,1.4588548412420075e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,decrease,0.05977002909527179
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,stable,0.42587633406779013
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,increase,0.16771726609384513
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_increase,0.34649048525896875
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_decrease,6.301570705488783e-106
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,decrease,2.952343617692007e-20
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,stable,0.9448326638074541
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,increase,0.05409531615488161
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_increase,0.0010720200376642675
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_decrease,4.687145689572984e-10
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,decrease,0.004544975985557669
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,stable,0.6921872234815274
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,increase,0.14588301606148746
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_increase,0.15738478400271294
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_decrease,2.3970368042339673e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,decrease,0.13523618571972856
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,stable,0.7761466921164734
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,increase,0.06619426098833647
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_increase,0.022398890807419303
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_decrease,8.871181929422735e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,decrease,0.0011217075043748706
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,stable,0.8893514333471527
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,increase,0.09365982329332256
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_increase,0.015867035854262745
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_decrease,1.485608375239949e-24
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,decrease,4.2285656888648346e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,stable,0.8918064575886934
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,increase,0.08239983823071029
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_increase,0.025793281324027473
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_decrease,5.375534402528888e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,decrease,0.03251865606735969
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,stable,0.3253180452992601
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,increase,0.1731146324473236
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_increase,0.4685111127458037
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_decrease,3.3573637827245257e-16
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,decrease,0.03316840293790642
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,stable,0.9305572882679632
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,increase,0.032882673432070186
