reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.033168430000796834
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,3.315796201944776e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.060948673458753405
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.8451985778024654
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.09070854799863437
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.0031023664835488907
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,4.183425659787243e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.0031776679165705446
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.5468223320834293
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.4326676836046396
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.016955118903559052
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,3.771974918014287e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.10879469535576529
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.6402043971650968
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.21811559083280618
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.03199359322125206
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,8.917234250797046e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.0021925354212128834
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.4487533984045688
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.42692435691915825
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.11409489066596978
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.008034818589090276
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,4.695449840480146e-18
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.008283503031695894
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.9892021223367204
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.002514360677182581
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,1.3954401079097067e-8
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,2.324459470382088e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.03625260202117315
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.6418650793650793
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.21398183673469395
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.1079002494331065
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.011349684603255326
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.7350562823621553
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.2391260791961578
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.01440769402569897
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,6.0259812732610385e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,9.531928242304631e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.06012123102256682
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.9367756007066126
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.0031022058795522334
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,9.623912674561197e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.29677501773026665
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.4053416427410647
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.1970372557759369
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.07431001516713664
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.026536068585595096
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.008850265366612613
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.579956825534298
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.3361699016326355
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.06297904822447442
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.01204395924197954
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.16025540508584388
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.16474459491415608
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.36172389590756915
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.11839602492171497
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.19488007917071593
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,1.6003326530140299e-60
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,2.502632816340905e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.9921651751933707
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.007832089132283282
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,2.3304152974024106e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,0.009055584842733477
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.6798879154514954
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.29802975845046964
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.013000238590174296
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,2.6502665127159375e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,5.521713575554923e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.5121557242260749
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.4741088117550699
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.011483719070930487
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.0016995735903692077
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,1.0081154203722499e-26
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,1.8823998596121783e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.999089719247001
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,9.100901493799274e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,2.3636331780707565e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.3202523922816746
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.27756656687407105
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.2394902049256844
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.0793127794121028
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.08337805650646712
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.22066731650649674
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.37041077566497504
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.3057711002134207
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.06841764728599975
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.03473316032910778
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,9.66393205105636e-15
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.005134115781364537
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.9915145245784819
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.003208268091463906
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,1.4309154867997442e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,4.211890669488613e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.3788947893191146
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.6011191256407369
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.016331906170815147
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.0032329898023845116
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,1.3117417700342777e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.23222643825822997
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.6902908919249551
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.03892393479966305
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.03855742327538192
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,2.3964797025816126e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.28512799976035186
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.7147354655479183
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,1.3651634525468914e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,1.810682714875611e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.07667963718820861
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.592712253968254
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.3085606082877962
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.013284254373349902
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.008763246182391327
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,8.140287417342087e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.2563765205963136
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.7413532321763883
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.0022350134379967024
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,3.523378848735437e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.028706511529907008
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.6533674464432571
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.30393498162182875
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.011541369729697437
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.002449690675309757
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,1.3740109332286938e-61
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,7.92251827485112e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.9999669630572066
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,3.3036129987396023e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,2.0554224988700298e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.04674933200518305
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.656896946728215
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.2889378978704701
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.006686861730123228
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,7.289616660086651e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,1.1460340499997572e-19
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.05150163668430335
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.9471931594203674
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.0012954876458639575
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,9.716249465330229e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.01860036421709357
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.6088815722908429
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.3712783569804401
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.001239337941868035
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,3.6856975538235304e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,3.2968083969725914e-21
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,2.1781136197366853e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.9916954235809138
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.008064246332335157
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,2.2518724777431665e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,1.126930605166512e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.023389436194986724
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.9703283487142912
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,increase,0.006167030177531396
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_increase,1.1518491307804801e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_decrease,0.014533574961180594
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,decrease,0.5086846077800641
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,stable,0.46057731212420727
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,increase,0.012714571679428799
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_increase,0.0034899334551192762
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_decrease,0.006399643671965526
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,decrease,0.6330086772437024
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,stable,0.3531201252702235
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,increase,0.007306073958143422
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_increase,1.6547985596515602e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_decrease,1.925619971253168e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,decrease,0.05451579328060342
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,stable,0.9199576005364627
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,increase,0.022375926582692274
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_increase,0.0031506795809853605
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_decrease,9.340581452264699e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,decrease,0.37263810029966216
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,stable,0.6270260768841034
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,increase,3.2612669562825936e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,3.555391538956343e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.3493804731130547
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.45965150247847925
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,0.18048572733441348
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,0.007918727872328724
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,0.0025635692017238476
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_decrease,2.5036413330352484e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,decrease,0.13388395966046274
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,stable,0.8500363365963982
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,increase,0.014433773902301161
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_increase,0.0016434261995048605
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_decrease,4.6192226228800846e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,decrease,0.016253030967051923
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,stable,0.9309020959321601
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,increase,0.04916507578107099
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_increase,0.003679335397454686
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_decrease,0.3400257669489563
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,decrease,0.41607228927891043
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,stable,0.20917601015776088
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,increase,0.026225164486955
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_increase,0.008500769127417374
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_decrease,0.001564655992456418
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,decrease,0.470863522808429
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,stable,0.5242895645709771
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,increase,0.0032604077836283496
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_increase,2.184884450917579e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.20233257473275018
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.20696616834231535
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.22740365009341879
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,0.13866945508918627
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,0.22462815174232942
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,6.043920689453799e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0.023708574515909183
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.9646232101382605
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.010882746618270933
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,7.854687215155254e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,8.35574175506964e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.3789345612791345
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.5961922827499377
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,0.02144462681749615
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,0.003344971735880886
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_decrease,5.576535816468375e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,decrease,0.15397889072649137
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,stable,0.8332052787344025
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,increase,0.011165416284762197
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_increase,0.0015946488961792182
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_decrease,0.08633099983795942
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,decrease,0.7134450832248111
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,stable,0.18859005327580702
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,increase,0.008294108125795452
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_increase,0.0033397555356269315
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_decrease,0.21936985807148263
