reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.2,42
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.25,43
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.3,45
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.35,46
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.4,47
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.45,48
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.5,50
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.55,51
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.6,53
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.65,54
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.7,56
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.75,58
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.8,60
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.85,62
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.9,66
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.95,73
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.975,81
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.99,95
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.01,23
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.025,28
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.05,33
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.1,39
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.15,43
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.2,46
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.25,48
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.3,50
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.35,53
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.4,55
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.45,56
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.5,58
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.55,60
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.6,62
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.65,64
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.7,67
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.75,69
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.8,72
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.85,76
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.9,83
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.95,93
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.975,110
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.99,131
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.01,20
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.025,26
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.05,32
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.1,40
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.15,45
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.2,48
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.25,52
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.3,54
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.35,57
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.4,61
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.45,63
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.5,65
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.55,68
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.6,71
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.65,73
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.7,76
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.75,79
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.8,82
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.85,87
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.9,99
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.95,120
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.975,145
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.99,173
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.01,9
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.025,11
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.05,12
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.1,14
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.15,15
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.2,16
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.25,17
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.3,17
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.35,18
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.4,19
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.45,19
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.5,20
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.55,21
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.6,22
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.65,22
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.7,23
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.75,24
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.8,25
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.85,26
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.9,28
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.95,31
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.975,33
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.99,37
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.01,11
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.025,13
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.05,15
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.1,17
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.15,19
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.2,20
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.25,22
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.3,23
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.35,24
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.4,25
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.45,26
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.5,27
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.55,28
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.6,29
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.65,31
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.7,32
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.75,33
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.8,35
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.85,37
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.9,40
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.95,45
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.975,48
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.99,55
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.01,11
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.025,14
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.05,16
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.1,19
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.15,22
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.2,23
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.25,25
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.3,27
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.35,28
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.4,29
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.45,31
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.5,33
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.55,35
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.6,36
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.65,39
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.7,41
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.75,44
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.8,47
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.85,52
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.9,57
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.95,66
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.975,74
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.99,93
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.01,10
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.025,14
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.05,16
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.1,18
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.15,21
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.2,23
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.25,25
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.3,28
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.35,30
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.4,32
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.45,34
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.5,36
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.55,38
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.6,41
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.65,44
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.7,48
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.75,53
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.8,59
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.85,65
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.9,73
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.95,88
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.975,99
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.99,119
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.01,78
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.025,85
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.05,89
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.1,94
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.15,98
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.2,100
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,103
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.3,106
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.35,107
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.4,109
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.45,111
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.5,113
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.55,115
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.6,116
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.65,118
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.7,121
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.75,124
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.8,127
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,131
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.9,137
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.95,146
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.975,155
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.99,170
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.01,76
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.025,82
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.05,91
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.1,100
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.15,107
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.2,110
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,114
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.3,118
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.35,121
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.4,125
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.45,128
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.5,131
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.55,135
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.6,139
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.65,144
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.7,150
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.75,157
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.8,163
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,174
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.9,190
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.95,217
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.975,238
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.99,277
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.01,58
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.025,69
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.05,80
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.1,93
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.15,101
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.2,107
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,112
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.3,119
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.35,125
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.4,130
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.45,136
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.5,141
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.55,146
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.6,152
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.65,158
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.7,170
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.75,181
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.8,198
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.85,217
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.9,241
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.95,284
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.975,330
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.99,388
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.01,43
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.025,52
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.05,61
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.1,74
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.15,86
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.2,94
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,103
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.3,107
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.35,116
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.4,122
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.45,129
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.5,138
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.55,146
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.6,157
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.65,167
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.7,180
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.75,195
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.8,213
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.85,240
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.9,274
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.95,341
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.975,408
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.99,493
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.75,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.9,1
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.975,2
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.75,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.9,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.975,2
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.75,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.975,2
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,1
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,2
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.975,3
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.01,52
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.025,55
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.05,59
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.1,62
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.15,64
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.2,66
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,68
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.3,70
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.35,71
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.4,73
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.45,74
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.5,76
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.55,77
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.6,79
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.65,80
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.7,82
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.75,84
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.8,86
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,89
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.9,92
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.95,97
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.975,100
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.99,107
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.01,43
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.025,48
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.05,52
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.1,60
