reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,1.2418302663911851e-68
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,5.87598254874999e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.9990747072735044
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,9.252723667930729e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,2.0353826513108686e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,4.05159629864661e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.0051775692012087475
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.9747589695278128
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.019922265314756604
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,1.4119595622141823e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,1.919554172648115e-99
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,1.145759419440881e-23
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9998856786008153
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,1.1432135295386114e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,4.6230796968416143e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,1.163190796988544e-50
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,8.862445700978394e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.9879012674570353
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.011707598217808757
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,3.9024808058585325e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,1.4929757103700173e-20
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,1.1896707424861049e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.9895124645512783
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,0.010430231046950622
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,4.5407694346244476e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,1.269589264045084e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.12420888175600191
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.8226551813364663
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.049524064771112375
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,0.0036118708668301247
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,1.011106945981278e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.2548190631343129
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.6840752514837476
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.052808224698746575
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,0.008196349988594753
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,2.0355761849304367e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,2.901519974476797e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.9725893881238823
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,0.026106821331102648
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,0.0010136385475674192
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,5.483191613693906e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,6.853943855954486e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,stable,0.9613518498746085
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,increase,0.034592558365605375
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_increase,0.003370197374190642
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_decrease,7.131981319907601e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,decrease,0.01866680065945997
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,stable,0.9668067636572791
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,increase,0.013592331167901706
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_increase,9.341045153591354e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,stable,0.9999132793934863
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,increase,8.672058966019414e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_increase,1.6853518580717264e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_decrease,7.144766432376135e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,decrease,0.06194943802918942
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,stable,0.9166711303876324
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,increase,0.020215987167186422
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_increase,0.0011634443445440734
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_decrease,4.01108432387289e-91
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,decrease,3.5959115895736505e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,stable,0.994803237555019
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,increase,0.005166685646245783
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_increase,3.007679873523461e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,3.9368275024521605e-67
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,8.917445194673229e-13
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.9933904809030055
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.006568401707209293
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,4.11173888934524e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,2.1578600609340464e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,4.6167119110218554e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,0.9810748043609219
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,0.018097577944270804
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,3.659465036836007e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,4.71843793088191e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,0.0015003588043667247
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9677797615637392
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,0.030223153126733626
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,4.967265004419685e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_decrease,1.3043711845185475e-19
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,decrease,6.355366527793098e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,stable,0.974884652984499
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,increase,0.020765658615885974
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_increase,0.0037141517468357588
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,decrease,5.054236231445546e-96
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,stable,0.9999005683247335
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,increase,9.94316653281091e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_increase,9.938383449537014e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_decrease,6.460022919239194e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,decrease,0.0021495880977591884
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,stable,0.9646279146638216
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,increase,0.03309596445336105
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_increase,1.2653278505814214e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_decrease,1.46322540040146e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,decrease,0.010738887218497228
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,stable,0.9598585386432795
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,increase,0.02884525983994901
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_increase,5.573142982742141e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_decrease,1.2502731624392301e-23
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,decrease,2.186386647696564e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,stable,0.9860298711794208
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,increase,0.012922241952161628
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_increase,0.0010260230019406569
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_decrease,9.779698065547477e-48
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,decrease,1.0265959420985064e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,stable,0.9985601764185397
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,increase,0.001439603750250873
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_increase,2.1982094344785708e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_decrease,6.030958253793768e-37
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,decrease,3.106520304508204e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,stable,0.9808750244052454
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,increase,0.018926661617135743
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_increase,1.672487745737472e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_decrease,7.60531008620441e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,decrease,3.490935516183351e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,stable,0.9892709984186059
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,increase,0.010333811409173443
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_increase,4.6096620526236975e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_decrease,9.370858708374755e-122
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,decrease,1.1852250130539735e-26
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,stable,0.9984930188905252
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,increase,0.0015045194668961148
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_increase,2.461642578666101e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_decrease,5.015964775990811e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,decrease,0.16526276417459831
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,stable,0.7215446081056762
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,increase,0.08427199624050652
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_increase,0.028419035001619797
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_decrease,1.324612600256753e-45
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,decrease,1.520543955424344e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,stable,0.993061276430384
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,increase,0.006927377236876087
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_increase,1.1331127300340249e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_decrease,3.095553636297409e-201
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,decrease,3.8285100789024573e-41
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,stable,0.9999019596639017
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,increase,9.804032464910684e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_increase,1.1449174941446927e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,stable,0.9926962137532843
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,increase,0.007279895492936506
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_increase,2.38907537791766e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_decrease,2.314280216705483e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,decrease,1.8732725111053183e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,stable,0.9850603247206257
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,increase,0.014623958531206571
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_increase,1.2838949705717972e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_decrease,1.210545693228454e-281
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,decrease,1.0108814952951776e-64
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,stable,0.999999796417127
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,increase,2.0358287300403788e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_decrease,1.2144466533769116e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,decrease,0.30836624184259875
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,stable,0.6426742642768218
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,increase,0.04116333343417966
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_increase,0.007674715781062047
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_decrease,2.2128387749477008e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,decrease,0.0013274931313167282
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,stable,0.967110157406712
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,increase,0.02806568859122549
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_increase,0.003496660870745738
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,stable,0.9794146512815697
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,increase,0.020322422340941282
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_increase,2.629263774890367e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_decrease,6.4271747273140095e-90
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,decrease,6.792906509192397e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,stable,0.9954373473270312
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,increase,0.004561653178837166
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_increase,9.99494131570522e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_decrease,1.45141783656486e-64
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,decrease,1.906362539596849e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,stable,0.9941277471225469
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,increase,0.005834796345335791
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_increase,3.745651305364639e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,decrease,3.328399249502744e-83
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,stable,0.999990975576757
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,increase,9.024423241021928e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_increase,1.9984014443252818e-15
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,stable,0.9989057395788833
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,increase,0.001093499111961993
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_increase,7.613091547176154e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_decrease,4.231891907749737e-130
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,decrease,1.8841721560136783e-27
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,stable,0.9997917864128748
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,increase,2.0821353228195338e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_increase,5.484324105964333e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_decrease,5.736053246005153e-46
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,decrease,4.871262344536079e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,stable,0.997841564488573
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,increase,0.0021557898047213087
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_increase,2.1585804712564993e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_decrease,6.133105378403916e-234
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,decrease,1.2780723307949364e-50
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,stable,0.9999999908642069
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,increase,9.135793122005964e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_decrease,1.1970895495019718e-36
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,decrease,8.611286400614182e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,stable,0.9784607719278415
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,increase,0.021450178592575697
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_increase,8.043819318215295e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_decrease,4.226713644781468e-17
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,decrease,1.1808798994045486e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,stable,0.9786154386764319
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,increase,0.020876392456628534
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_increase,3.900808769990993e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_decrease,2.9913686816163532e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,decrease,0.07743866212852789
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,stable,0.8384099486016628
