reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,0.9958680936255416
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,0.004076132408003974
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_increase,5.5773966454397694e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_decrease,1.166299566474058e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,decrease,0.043967654645133074
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,stable,0.5634693490258689
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,increase,0.18627228266467744
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_increase,0.20627905066865593
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_decrease,2.283653222935971e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,decrease,0.46811940718959894
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,stable,0.5291880639746616
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,increase,0.0026768675189468016
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_increase,1.543295147032886e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,decrease,0.749980697845805
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,stable,0.2494595475161705
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,increase,5.554135055000353e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_increase,4.341132524454672e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_decrease,4.153087708278034e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,decrease,0.6302348542492539
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,stable,0.36974477910682724
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,increase,2.0365055955484657e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_increase,1.5464325375802446e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_decrease,5.027221712291145e-55
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,decrease,0.192559437425764
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,stable,0.8071966251197072
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,increase,2.4379965765475298e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,1.3779687402237784e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.20490229996760614
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.408329971601339
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.3423230771649928
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,0.030779088066729465
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,0.013665563199332653
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.02504030272108841
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.7809220810030872
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.1939171327327026
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,1.2029785079537003e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,1.8569232640430755e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.485911468916571
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.32923850319627435
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.1808863689112471
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.0038405605421049094
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,1.2309843380264862e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,4.818588885796942e-39
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,0.0038488970117283735
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.9939857061984287
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,0.002160112656508617
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,5.284133334226837e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,1.3133884379825996e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.12978562842469743
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.8042718352161442
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,0.05528566944851199
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,0.010656853776762065
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.9790471079936676
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,increase,0.01863763942184471
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_increase,0.002315252584487726
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_decrease,6.505125719031565e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,decrease,0.6431652706916755
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,stable,0.35575980953838005
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,increase,0.0010615146240993134
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_increase,1.3404495332602906e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0.5435420000000002
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,0.4454872153510723
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,0.00978709982151682
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,0.0011836848274107137
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,3.944544761355877e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.6204941061170105
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,stable,0.3794842067571286
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,increase,2.16848664289504e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_increase,2.259392561931861e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_decrease,1.9146444877275702e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,decrease,0.6692762547808692
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.33049073138231955
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,4.15459234811566e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,3.4645574187308625e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,stable,0.9999944579839382
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,increase,5.542015876214279e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_increase,1.8562928971732617e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,decrease,0.50309
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,stable,0.47969177626837267
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,increase,0.01366892878512349
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_increase,0.0035492949465038004
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_decrease,1.5074955813558986e-105
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,decrease,0.09384303485044804
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,stable,0.9061556301098415
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,increase,1.3350394300060131e-06
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_increase,2.8044233602031454e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,decrease,3.4700653201718903e-32
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,stable,0.9999812115467693
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,increase,1.8788430713456705e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_increase,2.2517210318540037e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_decrease,0.6886787262714607
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,decrease,0.23572406831875636
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,stable,0.07444661906178562
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,increase,0.00108205667479222
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_increase,6.852967320514214e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_decrease,1.136217461624534e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,decrease,0.04284930887918141
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,stable,0.8116726765457563
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,increase,0.11302092550551324
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_increase,0.032457087933331685
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_decrease,0.2968797764820214
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,decrease,0.2285592711910161
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,stable,0.31369146030203443
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,increase,0.07700998979591855
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_increase,0.08385950222900951
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_decrease,6.328128804456394e-151
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,decrease,1.9345303231016682e-24
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,stable,0.9337725306943337
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,increase,0.06382794843373496
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_increase,0.0023995208719312933
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_decrease,2.8716491265258937e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,decrease,0.3775365831410117
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,stable,0.6188908646436089
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,increase,0.0035320582745727025
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_increase,4.0493653641782146e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.9998669917269328
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,1.329538478807013e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,5.442518646869843e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.7970334225785551
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0.1390858560611874
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,0.06388072136025746
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.9103121341378551
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.08783898588425165
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.0017396517055590088
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,1.09228272334283e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.7994739389109503
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.18753985595535583
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.012985230366926781
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,9.73921523095278e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,8.452439859141236e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,0.9999999998568145
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,1.4318546348590644e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,8.487515551431777e-44
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.5296512921930676
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.47029291323079925
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,5.5782462947462363e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,1.211318567673203e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.5610273947872799
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.43896853534926084
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,4.069728169242559e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,1.3529000142398218e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.9632802486383696
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,0.030809526229638173
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,0.005910225131992242
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.36318647878198895
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.5123722803770033
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,0.07005649837259165
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,0.05438474246841607
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,1.6276414612531255e-67
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.3266673988313276
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.6733174833140287
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,1.5117579309831264e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,2.7533375579480435e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,1.096908411058829e-44
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.5369043146663429
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.4630660150338749
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,2.9665271004897242e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,5.028777283477837e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,stable,1
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.6101995833333332
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.3872706317017317
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.002454955071940934
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,7.482989299412157e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,7.027477198227453e-133
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,5.097615538876366e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.9981481621703362
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0.0018490534681121495
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,2.7333853962474564e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_decrease,0.022927513720268924
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,decrease,0.5336763123250302
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,stable,0.4218017720495886
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,increase,0.0197713117456495
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_increase,0.0018230901594628035
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_decrease,2.0349471571090498e-11
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,decrease,0.034341810201175035
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,stable,0.7839877500931673
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,increase,0.1237353844778174
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_increase,0.05793505520749076
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_decrease,2.6852891756288607e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,decrease,0.010071436068902196
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,stable,0.5475323064398423
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,increase,0.22427136774749123
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_increase,0.21812220445458863
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_decrease,0.002410996546874516
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,decrease,0.8367223513342111
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,stable,0.16077783083414754
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,increase,8.862937742082355e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_increase,1.9190734601437498e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_decrease,2.1535763349227683e-54
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,decrease,0.055837235746679585
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,stable,0.9207936203311915
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,increase,0.02217944406303185
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_increase,0.0011896998590971153
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_decrease,5.194496527117105e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,decrease,0.01260240476234885
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,stable,0.2402719897297402
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,increase,0.19795430455449375
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_increase,0.5486518513007055
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,stable,0.9999999580736781
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,increase,4.1926321414642587e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_increase,4.440892098500626e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_decrease,0.06412386279065604
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,decrease,0.5476753965303643
