reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,decrease,0.01455643543605547
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,stable,0.9709125851981801
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,increase,0.014530567603361133
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_increase,4.117624032851097e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_decrease,0.18993402753482355
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,decrease,0.6366249293812761
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,stable,0.16209867343432482
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,increase,0.01059285240826191
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_increase,7.495172413135576e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_decrease,9.717551080532887e-32
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,decrease,0.0010426548360182935
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.9655386352294583
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,increase,0.03341807518917439
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,6.347453490596067e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,2.5809020509976427e-155
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,decrease,2.079474129591311e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,stable,0.9999976840699071
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,increase,2.3645596336496766e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,stable,0.9999533801589473
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,increase,4.661984105269745e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,decrease,0.35
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,stable,0.5270786092214663
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,increase,0.08026998720440559
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_increase,0.04265140357412811
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_decrease,1.6044063347444278e-201
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,decrease,0.20201674999999997
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,stable,0.7604742982325151
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,increase,0.03701870958764519
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_increase,4.902421798397283e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_decrease,6.240198099211677e-131
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,decrease,2.9252652107794742e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,stable,0.9999526123265436
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,increase,4.735842080427766e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_decrease,0.31251149999999983
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,decrease,0.43919962866762885
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,stable,0.1501679982365518
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,increase,0.058108030466181515
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_increase,0.040012842629638
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_decrease,3.100763267985255e-19
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,decrease,0.6368047488257208
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,stable,0.3250918832242734
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,increase,0.035456735850516785
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_increase,0.0026466320994890102
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,decrease,0.15
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,stable,0.6342592592592593
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,increase,0.10191017982804229
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_increase,0.11383056091269839
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_decrease,8.662875910146065e-18
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,decrease,0.03560067370876577
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,stable,0.845927528186278
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,increase,0.11847161993347421
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_increase,1.7817148201260125e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_decrease,1.128945071047881e-30
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,decrease,0.14271744569200848
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,stable,0.8517060806812577
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,increase,0.005576393878746089
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_increase,7.97479876579743e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_decrease,1.01242789901794e-173
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,decrease,8.550140131458104e-22
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,stable,0.9998006815835088
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,increase,1.9931330205047448e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_increase,5.114440759790284e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,stable,0.8200407468307958
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,increase,0.12740608032309053
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_increase,0.052553172846113716
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_decrease,4.936169513907635e-156
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,decrease,2.463199707217011e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,stable,0.9981522231437574
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,increase,0.0018460155693188485
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_increase,1.7612869237515483e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,decrease,0.554061
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,stable,0.44593280178562644
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,increase,6.197985876421619e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_increase,2.2849711012185026e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,decrease,7.472808718516342e-173
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,stable,0.999999999997781
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,increase,2.2190027593183004e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,stable,0.9999999999771463
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,increase,2.2853718917303922e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_decrease,2.910273905879525e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,decrease,0.09528062129899292
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,stable,0.8982499309874732
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,increase,0.006304765455604655
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_increase,1.6468225792631852e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,stable,0.9639171676590982
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,increase,0.030115143297000713
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_increase,0.005967689043901103
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,decrease,0.5314240000000001
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,stable,0.4624021655874556
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,increase,0.005948204013317415
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_increase,2.2563039922685046e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_decrease,4.086480041939308e-112
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,decrease,2.3239700636202057e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,stable,0.9999999976006968
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,increase,2.1669062100215797e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,stable,0.9999999988686975
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,increase,1.131302496126807e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,stable,0.9183212175811899
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,increase,0.06725463006225296
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_increase,0.01442415235655714
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,decrease,0.26265443197278915
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,stable,0.7369186926930866
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,increase,4.2643840532641253e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_increase,4.3692879780898863e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,1.3546122716444423e-68
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,1.2893984980124432e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.9999974696656062
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,2.529044970112082e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,2.5202062658991053e-14
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,2.664868324775172e-45
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,0.04645918299319723
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.9532586756774418
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,2.820845009965378e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,5.68283644586387e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,9.683846133006433e-16
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0.1866693773890499
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.8093311417599112
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.003961198011243172
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,3.828283979478986e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,decrease,0.11677450000000003
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,stable,0.8829863674269337
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,increase,2.389956007768923e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_increase,1.3697228939957284e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,2.2425470365372193e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0.11667604850365164
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.8750203034074973
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.008179094088082484
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,1.2455397834310045e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,6.044509697343283e-51
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,2.263794556649579e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.980727100336959
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.019208959954163163
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,6.39396862399666e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.9376945189357127
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.05186889263931371
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.010436588424973636
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,7.121678405882649e-120
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,6.731059554842608e-17
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.9994810347657448
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,5.18935453796221e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,2.9780458876693672e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,4.446554385301496e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.1740789622976142
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.8233582459625949
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.002540105432005779
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,2.2686263319582345e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0.005097259002478695
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.6181739529346771
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.37605214197545755
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,6.731493464966487e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,3.496740889952221e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,5.906416397368055e-37
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,0.015265360551670932
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,0.9846892431658711
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,4.5395810603698905e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,4.718542223614008e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,1.5831370808585168e-47
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,1.0414962672632823e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,0.9847602382129589
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,increase,0.014831014016737587
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_increase,3.0459814357719495e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_decrease,1.2177749413400164e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,decrease,0.48401592810951505
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,stable,0.5157954499081494
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,increase,1.884634522152373e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_increase,1.5840834288738392e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,decrease,0.3172739489795918
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,stable,0.6513125553380577
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,increase,0.027005735606810966
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_increase,0.004407760075539557
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_decrease,1.530461840347933e-35
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,decrease,0.2192475
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,stable,0.7715719731564944
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,increase,0.008823577748893752
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_increase,3.569490946118137e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,stable,0.9999715625069066
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,increase,2.8437478483245293e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_increase,1.4610201937159673e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,stable,0.9999579319653864
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,increase,4.2067657736399866e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_increase,3.7687719611767534e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_decrease,7.109554672780961e-31
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,decrease,0.0012759986003864688
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,stable,0.998276622475592
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,increase,4.4730656311298134e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_increase,7.236090848738996e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,stable,0.9840991465156624
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,increase,0.015106031744046233
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_increase,7.948217402913293e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_decrease,2.2715830049125273e-37
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,decrease,1.080486716211526e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,stable,0.9959780729530615
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,increase,0.004007689470605036
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_increase,3.4327091713581837e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_decrease,4.596860880257793e-167
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,decrease,1.9136143910254576e-33
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,stable,0.999417053606616
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,increase,5.829356801808627e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_increase,1.07132031024193e-8
