reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.16108275253421467
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.6038353547803732
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.21573295821414606
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.019334809488737115
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,4.933189652576434e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.24785536372559636
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.520056508057331
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.1919451923488975
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.03964961690291757
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.2008916911375662
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.5290076335708886
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.22562309527555857
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.040205391107782096
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.004272188908204466
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.6435107064261011
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.28172830708519747
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.06705980206737283
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.007264773177893646
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,4.364112434349643e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,0.07334174087301587
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.4977197521083036
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.31689114802299
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.09226805149135298
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.01977930750433754
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.5290782447899794
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.44306604512464276
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.02771986513688829
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,1.3580530757395515e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,3.964091555008764e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.7599719930650037
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.2102720729907338
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.02887802175834997
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,8.718669970755322e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,6.04518883695615e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_decrease,0.13758870319450117
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,decrease,0.6929560856215629
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,stable,0.16315541992220906
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,increase,0.006288869984622969
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_increase,1.092127710400348e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,5.8791017624222125e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.3487044633018656
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.5678040370006037
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.08210301932332353
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.0013826012724448278
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.35743219387755093
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.31708205876795154
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.18723466670801792
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.09661442957668409
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.04163665106979553
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,0.3065937133023278
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.5576613237044665
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.12591868623048852
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.009659464281550512
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,1.6681248116667824e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.955154812855883
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.038676980244836456
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.005722536205862494
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,4.285409352622338e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,1.7129758155820518e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,6.546344032740643e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.67099589928639225
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.30647662949726884
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.021421431118068046
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,4.5140569499679817e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,0.025082791199706366
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.37808582198618185
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.40782573002212436
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.14501929783548406
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.04398635895650338
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_decrease,0.08488320364971381
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,decrease,0.7508074512255695
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,stable,0.15049397102070816
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,increase,0.013392845056980462
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_increase,4.2252904702810845e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.7347170207312926
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.2339602765951263
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.031012152667079906
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,3.1026358389962816e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,2.8642260152533794e-7
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.6440493228326292
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.19971171164038048
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.09386282745899233
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.04682511956658775
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.015551018501410274
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.7123142615566261
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.27853285608547806
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.009151915674188715
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,9.666833070687275e-7
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,4.000133557724439e-13
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_decrease,0.9482710331479827
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,decrease,0.05081080765015378
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,stable,9.161307901964788e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,increase,2.0278859406142047e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_increase,5.25726462363707e-10
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.018426270109403318
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.06607324398194753
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.21550048590864915
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.17797242170122007
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.52202757829878
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,0.28367515131072607
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.6333394095681664
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.08264124255208016
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,3.4417692709209913e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,1.9641935300462876e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.08252418573948103
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.6367422204138895
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,stable,0.24012331734614356
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,increase,0.037192580760913474
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_increase,0.0034176957395724017
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_decrease,0.00236678491116905
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,decrease,0.74463073597519025
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.24318971095086983
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.009761899260088303
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,5.0868902682577044e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.739910266158391
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.24961077501453866
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.01044805199569887
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,3.0900939504197034e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,5.891867327356692e-9
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,0.3098448922902494
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.5199777231940395
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.14757591597783581
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.020651207252529002
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.0019502612853462553
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_decrease,0.8927288865494674
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,decrease,0.09280351951893662
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,stable,0.01390623065635388
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,increase,5.537840359710611e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_increase,7.579239271082727e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_decrease,0.1777112514307311
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,decrease,0.35469615597667636
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,stable,0.30659370324093327
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,increase,0.11178783436299711
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_increase,0.049211054988662184
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_decrease,0.5300025244439044
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,decrease,0.3904552708083574
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,stable,0.0754039636410112
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,increase,0.004095507446616908
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_increase,4.273366011009472e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_decrease,0.023219514906642792
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,decrease,0.39255033158077446
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,stable,0.3938768727931246
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,increase,0.1474069044652928
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_increase,0.04294637625416531
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_decrease,1.3398779045000405e-14
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,decrease,0.40594049999998666
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,stable,0.5884766881110175
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,increase,0.005582541810817632
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_increase,2.700781648323769e-7
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,decrease,0.7000000000000001
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,stable,0.2974033476929119
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,increase,0.0024872618767532995
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_increase,1.0939043033475482e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,large_decrease,0.8863692593704681
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,decrease,0.11067035731292585
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,stable,0.0029551522628877835
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,increase,5.230384248489095e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,large_increase,6.694698129194876e-10
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_decrease,2.6454249840764463e-7
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,decrease,0.2684120149359597
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,stable,0.6354299429893184
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,increase,0.09377303694049677
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_increase,0.002384740591726664
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_decrease,0.9362923271103893
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,decrease,0.05801565227653893
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,stable,0.005485166121817375
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,increase,2.0392863584406395e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_increase,2.9258554102851164e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_decrease,0.16011086217933884
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,decrease,0.7400979655853404
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,stable,0.09813059069478214
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,increase,0.0016577232924024354
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_increase,2.8582481361727474e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_decrease,0.8280987374566152
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,decrease,0.059291933097320726
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,stable,0.08373545955178596
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,increase,0.012615197945238132
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_increase,0.01625867194903996
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_decrease,3.1300780424455324e-26
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,decrease,0.043344756645680146
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,stable,0.7661120253700777
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,increase,0.1789356127032895
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_increase,0.011607605280952615
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_decrease,0.31871467722980895
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,decrease,0.5363835972611805
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,stable,0.13466439621892223
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,increase,0.010094955807802397
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_increase,1.4237348228596236e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_decrease,0.14184598679471783
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,decrease,0.3713805265137803
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,stable,0.39220585252181395
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,increase,0.07309754499069854
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_increase,0.021470089178989404
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,stable,0.7537173579936063
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,increase,0.14291205143288077
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_increase,0.10337059057351294
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.9965386884646985
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.0032621938092868286
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,1.9902954224504388e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,8.751727831324274e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,6.664913065890232e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.36056439986425404
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.4341389656753749
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.20054320136770865
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.0043298171803137775
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,4.236159123486294e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,3.500093804557324e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.8510606162854292
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.14893937283409786
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,1.0845470410636437e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,1.6653345369377348e-15
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_decrease,0.398933189936292
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,decrease,0.5060465056500564
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,stable,0.09463518474102983
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,increase,3.7971433324957005e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_increase,5.405339372210882e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,large_decrease,0.3199507146096534
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,decrease,0.6333685398183333
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,stable,0.04667656362385453
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,increase,4.179522398617408e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,large_increase,2.4257601483057556e-9
