reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.004934021802900035
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,5.1568529605972024e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,4.183718047669688e-53
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,1.1526327950213399e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,0.9974820230921028
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,increase,0.0024027136255307946
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_increase,2.8642643812304414e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,stable,0.9990016351068282
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,increase,9.983648930280697e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_increase,1.4377388168895777e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,decrease,0.10036593707482994
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,stable,0.799518753117914
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,increase,0.09699582098409698
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_increase,0.0031194888231591555
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,stable,0.8847476374911598
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,increase,0.11439468134256114
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_increase,8.576811662790451e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,decrease,9.672522893374173e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,0.9999999964004371
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,3.599553211053319e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,1.2519208782334368e-43
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,0.9999286918034826
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,7.13081965173501e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,0.9999971364940671
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,2.86350593292628e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,9.392687841884104e-133
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,9.061312091420362e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.9695453416548844
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.02954580961506892
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,2.717520904638171e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,0.9999965131333663
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,3.4868666336507204e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,0.9999972113162459
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,2.7886837541402087e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,0.15772849999999997
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.8128637116294137
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,0.029246205616772603
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,1.615827538137271e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,0.9999999999719882
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,2.80118150897124e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,2.409700434565333e-182
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,6.79505084120202e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,0.9993039979604893
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,1.649695539052143e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,2.8223630636568938e-86
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0.09732648393445005
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.8319861042062587
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.06489727024995273
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,0.0057901416093384395
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,0.999973641634077
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,2.6358365923018212e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.9589880761498927
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0.0400499267710005
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,9.619970791068244e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,1.1462238762053924e-146
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,7.431576453886281e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.9989375480324788
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,3.192943217813493e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,3.51163542688937e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,0.7355020292248906
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,0.2442484343881942
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,0.02024953638691518
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.9990951236746181
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,9.048758833227755e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,4.4205905602723305e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,stable,0.9828280194148641
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,increase,0.017170617177354353
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_increase,1.3634077815627421e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,stable,0.7989739070294786
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,increase,0.18730199785770152
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_increase,0.013724095112819912
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_decrease,3.5968087886435877e-97
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,decrease,4.1934473760532536e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,stable,0.9989651233620559
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,increase,9.929421634692348e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_increase,7.143174940438257e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_decrease,2.219927494466423e-73
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,decrease,0.003540388251411213
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,stable,0.7780647753270361
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,increase,0.2015273269633604
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_increase,0.016867509458192265
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,decrease,4.280341829752874e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,stable,0.9972930107573263
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,increase,0.0027069746403398653
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_increase,1.4174299622915498e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,stable,0.999999786287155
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,increase,2.137128449763992e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,stable,0.9842762217406015
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,increase,0.015383771577295868
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_increase,3.400066821025449e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_decrease,2.900449395630817e-293
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,decrease,1.6068020698402928e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,stable,0.9999993876444256
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,increase,6.123555728043684e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_decrease,7.992821761412726e-78
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,decrease,3.483724677538517e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,stable,0.9667599306288487
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,increase,0.033184838202508726
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_increase,2.0393921867256637e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_decrease,1.2461388387306693e-85
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,decrease,2.6060512731541497e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,stable,0.9736999876529634
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,increase,0.02627099614946593
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_increase,2.955684839101025e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_decrease,1.6299001182006072e-87
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,decrease,3.805753780371519e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,stable,0.9999439347321748
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,increase,1.8007730021474266e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,stable,0.9926363636896122
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,increase,0.007363581978740097
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_increase,5.4331647736383104e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,stable,0.999882211177595
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,increase,1.17788822404985e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,decrease,0.39999999999999997
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,stable,0.55
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,increase,0.04592252692648091
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_increase,0.004077473073519133
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_decrease,3.897128907100279e-235
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,decrease,1.6748063366847549e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,stable,0.9999544240931828
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,increase,4.557590514242538e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,decrease,1.618082250949656e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,stable,0.9999995912437576
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,increase,4.0875624240932495e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,stable,0.968576399238603
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,increase,0.031423593955409834
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_increase,6.805987218250209e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,stable,0.7
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,increase,0.17417830461640638
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_increase,0.12582169538359367
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_decrease,1.4839273423351503e-63
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,decrease,5.165964638929299e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,stable,0.9961974404443052
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,increase,0.0038025078960484127
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,decrease,4.847949045833561e-25
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,stable,0.9950507707900792
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,increase,0.004949229107989783
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_increase,1.0193101918076763e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,decrease,0.10482923726254628
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,stable,0.7836692553238762
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,increase,0.11059842008618881
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_increase,9.030873273887519e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,decrease,8.642988746991883e-24
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,stable,0.9998312553858709
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,increase,1.6874461412907937e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,stable,0.725
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,increase,0.1438348558201058
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_increase,0.13116514417989422
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,large_decrease,1.2423686083431157e-23
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,decrease,0.016734664488382768
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,stable,0.8913642581160273
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,increase,0.09180712137647729
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,large_increase,9.395601911266205e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_decrease,4.014145484689877e-223
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,decrease,4.719498120536624e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,stable,0.9964018755713727
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,increase,0.003598124047591522
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_increase,3.8056380269324563e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,stable,0.9996747783990513
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,increase,3.252214455764513e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,large_increase,1.5537227060491432e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,stable,0.781278561540716
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,increase,0.16110224454185496
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,large_increase,0.05761919391742909
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_decrease,2.5174797007261274e-65
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,decrease,1.8037288594098898e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,stable,0.9667654107287256
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,increase,0.03235191955594363
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_increase,8.826695349578584e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_decrease,9.74931615620402e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,decrease,1.1525964911372178e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,stable,0.36847427069956457
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,increase,0.3074405678237105
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_increase,0.32407363550206425
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_decrease,0
