reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,2,2023-11-11,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,41,pmf,stable,0.9986506698649316
2023-10-28,wk flu hosp rate change,2,2023-11-11,41,pmf,increase,0.001349322971957223
2023-10-28,wk flu hosp rate change,2,2023-11-11,41,pmf,large_increase,7.163111215291451e-9
2023-10-28,wk flu hosp rate change,2,2023-11-11,42,pmf,large_decrease,1.3872596889330115e-306
2023-10-28,wk flu hosp rate change,2,2023-11-11,42,pmf,decrease,6.305516064624714e-76
2023-10-28,wk flu hosp rate change,2,2023-11-11,42,pmf,stable,0.9999058384635133
2023-10-28,wk flu hosp rate change,2,2023-11-11,42,pmf,increase,9.416153531982552e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,42,pmf,large_increase,1.1668443988810395e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,stable,0.8900769925494008
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,increase,0.08262503762752382
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,large_increase,0.02729796982307542
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,stable,0.9990451206574986
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,increase,9.54861626337733e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,large_increase,1.771616364720785e-8
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,stable,0.9004180848423208
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,increase,0.07704702926620965
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,large_increase,0.02253488589146957
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,large_decrease,2.6197368383518782e-89
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,decrease,1.5241117500793763e-22
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,stable,0.9935516431120508
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,increase,0.006447677646891581
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,large_increase,6.792410576217378e-7
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,large_decrease,4.901074654566394e-88
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,decrease,2.2537006604708287e-23
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,stable,0.9981887910223112
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,increase,0.0018112062557015252
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,large_increase,2.7219873022232832e-9
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,stable,0.9965020906227477
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,increase,0.003497442559548203
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,large_increase,4.668177040478838e-7
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,stable,0.8263520130412607
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,increase,0.10984662771027809
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,large_increase,0.0638013592484612
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,large_decrease,1.1587165429034242e-170
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,decrease,5.439804165944631e-34
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,stable,0.9996276494095692
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,increase,3.723500839178939e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,large_increase,5.065129426995441e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,decrease,5.549957291479049e-78
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,stable,0.9977942340201409
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,increase,0.002205711363794549
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,large_increase,5.4616064559809274e-8
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,stable,0.9479059181768946
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,increase,0.046928384360343856
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,large_increase,0.00516569746276152
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,stable,0.9999999999988282
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,increase,1.1718404024918527e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,stable,0.7406330209480618
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,increase,0.13520004989741907
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,large_increase,0.1241669291545191
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_decrease,2.2696127173583937e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,decrease,0.041762598570606074
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,stable,0.8657147486411406
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,increase,0.08675246787710078
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_increase,0.005747488783978905
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,decrease,3.080177098086817e-124
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,stable,0.9982026852600772
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,increase,0.0017972959614798167
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,large_increase,1.87784430227822e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,stable,0.9713413472514473
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,increase,0.02838213697349934
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,large_increase,2.7651577505338754e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,decrease,0.18944301614296513
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,stable,0.6078776088570351
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,increase,0.14623080766565844
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,large_increase,0.05644856733434134
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,large_decrease,5.150070569366463e-104
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,decrease,1.0166726266125237e-25
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,stable,0.9669178468340706
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,increase,0.03295293708752245
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,large_increase,1.2921607840699068e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,stable,0.9458387469243925
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,increase,0.05222109584901702
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,large_increase,0.0019401572265904665
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,stable,0.999999999937844
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,increase,6.215594705594185e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,stable,0.9925882313748716
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,increase,0.007407072406350745
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,large_increase,4.696218777633376e-6
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,stable,0.9982525585344535
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,increase,0.0017474226203120224
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,large_increase,1.8845234484032858e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,stable,0.9024806738845679
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,increase,0.07215745819846353
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,large_increase,0.025361867916968595
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,stable,0.8237759115026339
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,increase,0.11028575266331464
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,large_increase,0.06593833583405151
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_decrease,1.292580337056215e-54
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,decrease,6.609931482928681e-15
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,stable,0.9678019312339321
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,increase,0.03216484720039359
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_increase,3.3221565667651554e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,stable,0.9996869542645295
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,increase,3.1304567615664247e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,large_increase,5.931388713520391e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,stable,0.8945174833475056
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,increase,0.09292226134773851
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,large_increase,0.012560255304755907
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,stable,0.9738970170231329
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,increase,0.02527949328058976
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_increase,8.234896962773242e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,stable,0.9999616936840432
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,increase,3.830631576562382e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_increase,1.9118040484045196e-13
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,stable,0.9910682785675263
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,increase,0.008921977141289839
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_increase,9.74429118383302e-6
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,stable,0.9974204447608407
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,increase,0.0025793638132547425
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_increase,1.9142590457210673e-7
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,stable,0.9852732799497296
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,increase,0.012238506227951418
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_increase,0.0024882138223190076
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,stable,0.9723607943726144
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,increase,0.0274616059567816
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_increase,1.7759967060404502e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,stable,0.9561707287064891
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,increase,0.04338650821734502
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_increase,4.427630761658641e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,stable,0.9272480455428405
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,increase,0.0677935421611302
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_increase,0.004958412296029335
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,stable,0.9994499912598218
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,increase,5.500024714604201e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_increase,6.268717767099474e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,stable,0.9991334325915784
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,increase,8.66564768813638e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_increase,2.6396079766399794e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,stable,0.9992582481571735
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,increase,7.417448575152141e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_increase,6.985311329366084e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,stable,0.9999999999911727
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,increase,8.827272246492157e-12
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,stable,0.952415485382745
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,increase,0.046571747582216716
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_increase,0.0010127670350382756
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,stable,0.9938615990707528
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,increase,0.006137487104347472
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_increase,9.138248997508924e-7
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,stable,0.918539633247315
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,increase,0.06883008823725623
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_increase,0.01263027851542875
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,stable,0.8923841435722015
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,increase,0.0965404403471739
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_increase,0.011075416080624567
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,stable,0.9885198261783914
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,increase,0.011388373465176738
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_increase,9.180035643185924e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,stable,0.9440143039764068
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,increase,0.05236828485171019
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_increase,0.003617411171882967
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,stable,0.9995049104655533
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,increase,4.950893034896264e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_increase,2.3095703127751221e-10
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,stable,0.9718250013826245
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,increase,0.02650047060953553
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_increase,0.0016745280078399594
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,stable,0.9999994348848185
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,increase,5.651151815388999e-7
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,stable,0.9999140370186853
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,increase,8.596298078689113e-5
