reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,decrease,0.009947838714028313
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,stable,0.8900000000000001
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,increase,0.06057393888888862
2024-03-30,wk flu hosp rate change,0,2024-03-30,02,pmf,large_increase,0.039426061111111244
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,large_decrease,2.6898896116897573e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,decrease,0.007922658002858397
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,stable,0.9446841972999404
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,increase,0.046200419826947337
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,large_increase,0.0011927248675640545
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,large_decrease,0.05133893287981857
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,decrease,0.5619747602418746
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,stable,0.38626856739855986
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,increase,4.173296547614891e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,large_increase,4.0982498539232637e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,large_decrease,2.026684010242799e-252
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,decrease,1.1692403506163227e-58
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,stable,1
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,large_decrease,6.475470061450809e-13
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,decrease,0.002241351472650974
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,stable,0.9952351608869908
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,increase,0.0025230773744377988
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,large_increase,4.102652728654732e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,large_decrease,9.240596442180017e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,decrease,0.26963534403557826
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,stable,0.7300731083907277
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,increase,1.9911444317155524e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,large_increase,2.7166100702302742e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,large_decrease,9.608030519294587e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,decrease,0.19255439196948065
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,stable,0.7739254995032934
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,increase,0.030252282059522573
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,large_increase,0.0032582184371841016
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,large_decrease,0.13834543310657596
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,decrease,0.21165456689342402
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,stable,0.6311272496129244
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,increase,0.012561733131985164
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,large_increase,0.006311017255090423
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_decrease,1.8660866991674753e-20
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,decrease,3.442992264542724e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,stable,0.9996554854472967
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,increase,2.153262490534047e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_decrease,1.36955577569872e-107
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,decrease,1.1177795131020023e-18
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,stable,0.999999999484952
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,increase,5.150480042459549e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,stable,0.9604661575700921
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,increase,0.03922539891023624
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_increase,3.0844351967163064e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,large_decrease,0.008391682354152524
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,decrease,0.28272806764584746
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,stable,0.6886451257473085
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,increase,0.019982121367557726
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,large_increase,2.5300288513374625e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_decrease,2.4167260104012193e-25
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,decrease,8.162968261795592e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,stable,0.999915589894201
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,increase,2.780423180692715e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_increase,3.3306690738754696e-16
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_decrease,8.680312858321252e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,decrease,0.26049038736341845
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,stable,0.7395006821323631
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,increase,2.5019135718729046e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_increase,2.886579864025407e-15
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_decrease,0.0035399758701473876
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,decrease,0.36401790772773623
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,stable,0.6307021773663499
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,increase,0.0017342049959363504
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_increase,5.7340398300631534e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,large_decrease,1.946504917560098e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,decrease,0.19649619404447125
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,stable,0.8008146518334922
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,increase,0.0024873697824230323
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,large_increase,7.133847857554443e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_decrease,3.1627213870772416e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,decrease,0.31628376357557786
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,stable,0.6829837681700719
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,increase,4.160799571429896e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_increase,1.161584994857634e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_decrease,1.0388583581946819e-45
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,decrease,4.1726252315777605e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,stable,0.9999934877310149
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,increase,6.5080963536079395e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_increase,6.217248937900877e-15
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_decrease,3.7738839871610054e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,decrease,0.15597807078495735
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,stable,0.8075918994023323
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,increase,0.0336261406612951
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_increase,0.0024265007526991234
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_decrease,4.4718364511705726e-27
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,decrease,6.371521908515841e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,stable,0.9993626440343082
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,increase,2.0377484011291358e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_increase,1.1102230246251565e-16
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_decrease,0.0016754690954862087
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,decrease,0.31017929284166956
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,stable,0.687398714844505
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,increase,7.459944306298372e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_increase,5.287877093973492e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,large_decrease,0.024051869743862284
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,decrease,0.5093713445418521
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,stable,0.4662155150175985
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,increase,3.6105163771604776e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,large_increase,2.1905897107377115e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,large_decrease,1.3072210172132199e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,decrease,0.048999755364016795
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,stable,0.9499112370779708
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,increase,0.0010875766175930668
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,large_increase,1.237194021674881e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,large_decrease,9.858551458303446e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,decrease,0.0584070074235557
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,stable,0.9392766231282135
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,increase,0.00231434347152093
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,large_increase,1.9273911953110456e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,large_decrease,0.002456905006792316
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,decrease,0.5025241836445411
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,stable,0.49501255825105195
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,increase,6.3530800977762425e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,large_increase,1.7516876837930795e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,large_decrease,7.956578725125371e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,decrease,0.24021054342127485
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,stable,0.7530769133269851
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,increase,0.006645316978299398
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,large_increase,5.926969471548027e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,large_decrease,0.014919621350833948
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,decrease,0.3036482195950684
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,stable,0.6584305817099769
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,increase,0.022303136085821684
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,large_increase,6.984412582990984e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,large_decrease,3.594660597438384e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,decrease,0.004016908745655328
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,stable,0.9868616549590552
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,increase,0.009092028345337622
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,large_increase,2.9407914005297187e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_decrease,6.106824209583043e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,decrease,0.15206364879279766
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,stable,0.8279741721560071
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,increase,0.019518173263183503
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_increase,4.4339510559077144e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_decrease,5.803804853719973e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,decrease,0.032156011162411874
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,stable,0.967838282034621
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,increase,5.706222314993958e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_increase,2.716715741257758e-13
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_decrease,0.0016560555075540145
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,decrease,0.19832703084921102
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,stable,0.7635909606198032
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,increase,0.03423886505523044
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_increase,0.002187087968201218
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,large_decrease,1.680599742229859e-19
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,decrease,0.0015661399280586267
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,stable,0.9984337224549291
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,increase,1.3761701223025113e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,large_decrease,2.9981700392195523e-62
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,decrease,2.5458276938735164e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,stable,0.9999999925648776
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,increase,7.432576554222692e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,large_decrease,0.01915859853203867
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,decrease,0.18084140146796135
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,stable,0.7390589569160995
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,increase,0.043126960238291545
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,large_increase,0.017814082845608925
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,large_decrease,1.8402008259581456e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,decrease,0.24376877036582437
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,stable,0.756231212509199
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,increase,1.528477577839027e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,large_decrease,1.58715657893833e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,decrease,0.23220039185068836
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,stable,0.7665320818032246
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,increase,0.0012480758661650437
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,large_increase,3.578914132607025e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_decrease,5.702035114724104e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,decrease,0.03661849390754804
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,stable,0.9413765357482388
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,increase,0.021816469256796034
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_increase,1.8279905230245141e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_decrease,4.627234092282943e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,decrease,0.11684701512275573
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,stable,0.8831501750184261
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,increase,2.3471351420223385e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_increase,2.6689761511988763e-13
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,decrease,0.25480499999999995
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,stable,0.7427177999403937
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,increase,0.0024629117740886386
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_increase,1.4288285517749522e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_decrease,2.3323761791310957e-23
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,decrease,2.490965572739183e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,stable,0.9992881950481147
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,increase,4.6270314261309675e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_increase,5.251998280719761e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_decrease,0.09831301224489798
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,decrease,0.15168698775510203
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,stable,0.44999999999999996
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,increase,0.1369460036281177
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_increase,0.16305399637188234
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_decrease,2.941338554231634e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,decrease,0.004808652122536755
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,stable,0.9947773293024765
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,increase,4.139984563228394e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_increase,2.0115722532132452e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_decrease,1.587113410574797e-36
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,decrease,7.164290805159808e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,stable,0.9999995686519934
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,increase,3.597050985959527e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_decrease,3.8280096671690685e-120
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,decrease,4.1723614116272717e-26
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,stable,0.9999843279540243
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,increase,1.567204586772064e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_increase,1.0802470029602773e-13
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_decrease,0.15308999999999998
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,decrease,0.14691
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,stable,0.6597685185185185
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,increase,0.02022828174920266
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_increase,0.02000319973227882
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_decrease,1.8413082252537714e-21
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,decrease,0.044771521749811014
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,stable,0.9547714370749976
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,increase,4.5692314474454765e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_increase,1.1803044686065078e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_decrease,7.902626102857947e-27
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,decrease,3.010070825251878e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,stable,0.9996652137532908
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,increase,3.344850155704293e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_increase,2.240563290456521e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_decrease,0.47500671050642473
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,decrease,0.28983077219522746
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,stable,0.20355463386108408
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,increase,0.02346981184890895
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_increase,0.008138071588354778
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_decrease,3.990240072038026e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,decrease,0.3882232259927962
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,stable,0.6078074980427921
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,increase,0.003543339040993465
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_increase,2.6912916214483218e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_decrease,2.0376642458163507e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,decrease,3.822912310019187e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,stable,0.6994139423444165
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,increase,0.07616971439369324
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_increase,0.2238302856063068
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_decrease,6.645466338071401e-13
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,decrease,6.979469842542927e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,stable,0.954584663003416
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,increase,0.043341959575631916
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_increase,0.0013754304360331648
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,1.0019759819698178e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,0.011858391483208488
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.9880233152355572
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,1.182928214209511e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,4.5881143329040697e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_decrease,5.509626251125765e-90
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,decrease,0.04382140788251811
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,stable,0.9557581160528199
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,increase,4.204760637643856e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_increase,8.976153154094391e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_decrease,0
