reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.8,34
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,19
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.85,113
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.85,65
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.85,37
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,22
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.9,119
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.9,71
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.9,42
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,26
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.95,127
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.95,80
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.95,50
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,32
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.975,134
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.975,88
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.975,57
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,39
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.99,142
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.99,99
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.99,67
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,47
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.01,38
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,18
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,9
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,3
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.025,43
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,25
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,14
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,7
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,48
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,30
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,19
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,11
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.1,53
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,37
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,26
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,18
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.15,57
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,43
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,32
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,24
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.2,61
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,47
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,37
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,29
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,63
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,51
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,42
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,34
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,66
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,55
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,46
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,39
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,69
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,59
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,51
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,43
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.4,71
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,63
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,55
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,48
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.45,74
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,67
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,60
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,53
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.5,76
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,70
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,64
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,58
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,78
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,74
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,69
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,64
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,81
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,79
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,74
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,70
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,83
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,83
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,80
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,76
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.7,86
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,88
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,87
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,84
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.75,90
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,93
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,94
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,92.25
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,93
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,99
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,102
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,102
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.85,97
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,107
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,112
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,116
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.9,103
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,117
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,126
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,133
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.95,113
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,133
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,149
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,160
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.975,121
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,147
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,170
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,187.02499999999964
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.99,130
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,165.01000000000022
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,197
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,220
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.01,313
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,202
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.01,126
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.01,78
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.025,330
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,220.975
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,145
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,93
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,345
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,238
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,162.95000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.05,110
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.1,362
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,261
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.1,188
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.1,132
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.15,375
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,279
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.15,205
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.15,150
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.2,385
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,295
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.2,222
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.2,166
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,394
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,308
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,236
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,182
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,402
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,320
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,251
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,195
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,409
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,332
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,264
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.35,208
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.4,416
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,343
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.4,277
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.4,221
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.45,424
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,354
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.45,290
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.45,234
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.5,432
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,364
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.5,304
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.5,248
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,439
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,377
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,318
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.55,263
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,447
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,389
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,332
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,278
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,455
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,403
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,349
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.65,296
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.7,463
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,417
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.7,366
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.7,313
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.75,473
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,433
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.75,386
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.75,337
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,483
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,450
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.8,409
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.8,360.2000000000007
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.85,495
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,471.1499999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.85,435
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.85,391
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.9,511
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,500
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.9,472.1000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.9,431
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.95,535.0499999999993
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,548
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.95,531
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.95,493
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.975,554
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,584
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.975,579
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.975,549
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.99,580
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,625
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.99,632
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.99,617.0100000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.01,11
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.01,2
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.025,13
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.025,5
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.05,16
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,7
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.05,3
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.1,19
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.1,11
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.1,6
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.1,2
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.15,21
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.15,14
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.15,9
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.15,5
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.2,23
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.2,16
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.2,11
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.2,7
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.25,25
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,19
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.25,14
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.25,9
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.3,27
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,21
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.3,16
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.3,11.699999999999818
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.35,28
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,23
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.35,18
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.35,14
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.4,30
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.4,25
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.4,20
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.4,16
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.45,31
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.45,27
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.45,23
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.45,19
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.5,32
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.5,29
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.5,26
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.5,21
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.55,34
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,32
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.55,28
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.55,24
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.6,35
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,34
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.6,31
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.6,27
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.65,37
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,36
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.65,34
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.65,30
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.7,39
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.7,39
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.7,37
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.7,33
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.75,41
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.75,42
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.75,41
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.75,38
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.8,43
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,46
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.8,45
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.8,43
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.85,46
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.85,50
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.85,51
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.85,49
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.9,49
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.9,56
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.9,59
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.9,56
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.95,55
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.95,66
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.95,70
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.95,69
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.975,60
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.975,74
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.975,80
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.975,79.02499999999964
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.99,65
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.99,85
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.99,92
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.99,93
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.01,43
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.01,16
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.01,4
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.025,48
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.025,21
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.025,8
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.025,2
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.05,53
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.05,26
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.05,12
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.05,4
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.1,59
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.1,33
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.1,17
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.1,8
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.15,64
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.15,37
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.15,21
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.15,12
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.2,67
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.2,41
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.2,25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.2,15
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.25,70
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.25,45
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.25,29
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.25,18
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.3,73
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,49
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,33
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,22
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.35,76
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,53
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.35,36
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.35,25
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.4,78
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.4,56
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.4,40
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.4,28
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.45,81
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.45,60
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.45,43
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.45,31
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.5,84
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.5,63
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.5,47
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.5,35
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.55,86
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,67
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.55,51
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.55,39
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.6,89
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,71
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,56
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,43
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.65,92
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,75
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.65,60
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.65,48
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.7,95
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.7,80
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.7,66
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.7,53
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.75,99
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.75,85
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.75,72
