reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,76
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,104
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,97
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,90
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,84
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,107
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,102
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,98
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,93
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,110
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,108
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,106
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,102
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,114
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,115
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,115
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,113
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,118
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,123
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,125
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,126
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,124
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,132
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,137
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,141
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,130
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,144
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,155
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,164
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,141
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,163
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,185
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,205
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,150.02499999999964
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,183
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,213
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,241.02499999999964
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,162
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,206
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,246
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,279.0100000000002
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.01,119.99
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.01,56
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.01,25
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.01,9
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,129
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,66
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.025,33
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,15
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,137
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,76
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.05,41
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.05,22
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.1,149
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.1,88
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.1,52
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.1,30
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.15,156
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.15,97
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.15,61
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.15,37
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.2,163
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.2,105
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.2,69
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.2,44
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,169
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.25,112
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.25,75
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,51
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,174
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.3,119
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.3,82
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,57
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,179
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.35,126
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.35,89
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,64
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.4,184
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.4,132
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.4,96
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.4,71
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.45,188
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.45,139
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,104
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.45,78
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,193
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.5,146
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,112
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,86
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,198
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,154
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,120
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,94
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,203
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,162
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,130
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,104
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,208
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.65,170
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,140
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,115
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,214
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.7,179
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,151
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,128
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,220
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.75,191
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,165
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,144
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,228
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,204
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,181
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,164
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,237
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,220
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,203
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,188
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,249
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.9,240
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,231
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,224.10000000000036
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,267.0499999999993
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.95,274
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,279
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,284
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,283
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.975,303
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,321
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,335
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,299.0100000000002
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,335
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,368.0100000000002
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,407
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,1
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,2
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,2
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,4
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,0.9000000000000057
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,5
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,2
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,6
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,3
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,7
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,4
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,2
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,8
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,6
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,4
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,1
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,9
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,7
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,5
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,2.6499999999999773
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,11
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,8.600000000000023
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,6
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,4
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,11
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,10
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,7
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,12
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,11
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,9
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,7.5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,13
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,13
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,10.450000000000044
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,9
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,14
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,14
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,12.399999999999975
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,11
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,15
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,16
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,15
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,14.350000000000025
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,16
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,17
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,17
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,17
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,17
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,19
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,20.25
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,20.25
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,18.200000000000045
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,22
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,24
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,23
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,20
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,24
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,28
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,30
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,23
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,29.100000000000023
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,32.10000000000002
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,37
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,25.049999999999955
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,35
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,43.049999999999955
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,54
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,27.524999999999977
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,43.52499999999998
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,53
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,71.52499999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,30.00999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,51.01999999999998
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,66.00999999999999
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,81.02999999999997
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,1
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,2
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.15,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.15,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,2
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.2,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.2,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,3
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.25,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,3
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.3,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.3,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.3,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,4
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.35,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.35,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.35,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.4,4
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.4,1
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.4,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.4,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.45,5
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.45,2
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.45,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.45,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,6
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.5,2
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.5,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.5,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,6
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.55,3
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.55,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.55,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,7
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.6,4
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.6,1
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.6,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.65,8
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.65,5
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.65,2
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.65,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.7,8
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.7,6
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.7,3
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.7,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.75,9
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.75,7
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.75,4
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.75,1
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.8,10
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.8,8
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.8,5
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.8,3
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.85,12
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.85,10
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.85,7
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.85,5
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.9,13
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.9,12
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.9,10
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.9,7
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.95,16
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.95,15.049999999999272
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.95,14
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.95,12
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.975,18
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.975,19
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.975,19
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.975,16
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.99,21
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.99,24
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.99,24
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.99,22
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.01,109.96
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.01,81
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.01,75
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.01,62
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,112
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,94
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,82
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.025,75
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.05,119.95
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.05,103
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.05,92.9
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.05,82.95
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.1,129
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.1,115.9
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.1,106
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.1,99
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.15,135
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.15,125
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.15,113.85
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.15,106
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.2,140
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.2,134
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.2,122
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.2,118
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,144
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,139
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,133
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.25,129
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,147
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,144
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,140
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.3,138
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,151
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,149
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,147.64999999999998
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.35,146.64999999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.4,155
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.4,153
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.4,154
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.4,154
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.45,158
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.45,159
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.45,160
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.45,161
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,162
