reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.75,18
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.75,27
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.75,37
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.75,49
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.8,20
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.8,30
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.8,43
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.8,58
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.85,22
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.85,34
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.85,50
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.85,70
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.9,25
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.9,40
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.9,60
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.9,85
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.95,29
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.95,49
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.95,76
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.95,112
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.975,33
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.975,59
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.975,94
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.975,136
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.99,38
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.99,72
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.99,114
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.99,170
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.01,21
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.01,12
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.01,5
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.01,2
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.025,25
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.025,18
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,11
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,7
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,29
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,23
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,18
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,14
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.1,34
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.1,30
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.1,27
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.1,26
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.15,37
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.15,35
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,35
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,35
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.2,40
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.2,40
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,42
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,44
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.25,42
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.25,44
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,48
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,52
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.3,44
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.3,49
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,54
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,60
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.35,47
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.35,53
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,59.64999999999963
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,68
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,49
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,57
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,66
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,76
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,51
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,61
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,72
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,86
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.5,53
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.5,65
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,78
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,94.5
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.55,55
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.55,69
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,85
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,104
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.6,58
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.6,74
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,92
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,114
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.65,60
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.65,78
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,100
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,126
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.7,63
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.7,83
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,108
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,139
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,66
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,89
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,118
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,154
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,69
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.8,95
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,129
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,172
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.85,72
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.85,103
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,143
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,195
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,77
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,114
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,162
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,225
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,84
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,132
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,192
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,274
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.975,91
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.975,147
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,220
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,325.02499999999964
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.99,101
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.99,171
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,262
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,387.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,4
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,4
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,5
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,5
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,6
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,5
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,7
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,6
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,5
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,3
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,8
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,7
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,6.399999999999636
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,5
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,8
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,9
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,9
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,8
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,9
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,10
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,11
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,11
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,10
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,12
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,14
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,15
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,12
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,14
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,17
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.8,19
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,13
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,17
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,21
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.85,25
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,15
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,21
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,27
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,34
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,18
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,28
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,37
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,48
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,21
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,34
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,47
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.975,62
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,24.01000000000022
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,42
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,62
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.99,78.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,15
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,10
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,5
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.01,2
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,19
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,14
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,10
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,7
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,22
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,19
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,16
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,14.950000000000044
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,26
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,25
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,25
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.1,24
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,29
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,30
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,31
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,34
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,32
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,34
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,37
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.2,42
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,34
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,38
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,43
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.25,50
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,36
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,42
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,49
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.3,58
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,38
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,45
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,55
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.35,65
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,40
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,49
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,60
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,73
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,42
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,53
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,66
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,81
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,44
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,57
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,72
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.5,90
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,46
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,60
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,78
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.55,99
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,48
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,64
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,85
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.6,109
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,50
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,69
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,92
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.65,121
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,52
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,73
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,99.29999999999929
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,132
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,55
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,79
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,109
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,146
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,58
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,85
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,120
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.8,162
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,61
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,93
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,132
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.85,181
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,66
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,103
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,150
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,207.10000000000036
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,72
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,118
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,176
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,249
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,78
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,131
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,202
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.975,288
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,86
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,147
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,230
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.99,327.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,2
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,3
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,4
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.2,2
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,5
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.25,3
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.25,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,6
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.3,4
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,3
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.3,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.35,7
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.35,6
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,5
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.35,3
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,7
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,7
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,6
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.4,6
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,8
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,8
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,8
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.45,8
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.5,9
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.5,10
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,11
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.5,11
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.55,10
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.55,11
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,13
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.55,14
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.6,11
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.6,13
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,15
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.6,18
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.65,12
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.65,15
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,18
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.65,21
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.7,13
