reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,decrease,4.7633757885150405e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,stable,0.9917965098308211
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,increase,0.008162870453275017
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_increase,4.0143378325030454e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,large_decrease,2.0231292736598963e-42
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,decrease,2.1467816069941824e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,stable,0.9999882057033891
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,increase,9.647514827459958e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,large_increase,1.7641443861293737e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,large_decrease,7.612558511903516e-308
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,decrease,2.5279911895203332e-73
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,stable,1
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,large_decrease,1.625985829079138e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,decrease,0.049837401417092086
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,stable,0.8999999999999999
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,increase,0.03575949818283397
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,large_increase,0.014240501817166074
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_decrease,1.0870063893695574e-44
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,decrease,4.006772099434614e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,stable,0.9999999599187365
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,increase,1.354250045437766e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_decrease,1.2041373710328948e-35
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,decrease,1.9217863095137896e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,stable,0.9999046712701257
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,increase,9.513622026868784e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_increase,3.3097469209764085e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_decrease,1.5878043915412709e-40
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,decrease,1.779527548562064e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,stable,0.9995610219330584
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,increase,4.389586151045677e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_increase,1.6565615545971468e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_decrease,2.05624327059252e-30
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,decrease,1.982093496841112e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,stable,0.9999976777941508
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,increase,3.4011235228170733e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,decrease,0.028278442662779395
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,stable,0.9614078879888888
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,increase,0.01019298344299413
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_increase,1.2068590533775847e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_decrease,5.615124266573751e-29
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,decrease,1.2817965047233369e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,stable,0.9998900095640438
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,increase,1.0870863687517662e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_increase,2.5762725286426758e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_decrease,0.03385566851311955
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,decrease,0.26614433148688044
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,stable,0.6349416909620991
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,increase,0.04813054385909499
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_increase,0.016927765178805898
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_decrease,4.011919672380995e-47
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,decrease,3.6622333699399616e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,stable,0.99999953406714
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,increase,4.6227062655557205e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_decrease,1.7639287415702531e-68
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,decrease,4.584696382596555e-17
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,stable,0.9999999999799623
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,increase,2.0037749237644675e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,stable,0.9999964179785741
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,increase,3.582021425918569e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,decrease,0.025
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,stable,0.9570503226811516
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,increase,0.010641733365301387
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_increase,0.007307943953546947
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_decrease,5.956487794341543e-52
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,decrease,1.9678772712763648e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,stable,0.9992759042484495
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,increase,7.240675250150819e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_increase,2.822633859977941e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,decrease,1.7772443650607435e-113
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,stable,0.999999999987717
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,increase,1.228295243294042e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_decrease,1.2476221413396192e-26
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,decrease,2.3287969051308075e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,stable,0.9930077454771286
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,increase,0.006968960294350124
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_increase,6.2594700533935566e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_decrease,2.5062780597931717e-28
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,decrease,7.812532256404931e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,stable,0.9999205888249295
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,increase,1.2858525064718407e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,stable,0.775
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,increase,0.05402160349854235
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_increase,0.17097839650145763
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_decrease,1.9881280605536117e-15
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,decrease,4.176465868839924e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,stable,0.9675563660404872
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,increase,0.03209341480914263
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_increase,3.084544916797105e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_decrease,9.527098226793286e-47
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,decrease,1.9746351618652386e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,stable,0.9999849903115305
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,increase,1.5007713771053588e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_increase,6.328271240363392e-14
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,decrease,2.4651968428771874e-44
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,stable,0.9950936968618438
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,increase,0.0049063030964757726
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_increase,4.168043687968748e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,stable,0.6499999999999999
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,increase,0.23466007822220147
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_increase,0.11533992177779862
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_decrease,1.8977290130547396e-62
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,decrease,7.156032731220285e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,stable,0.9817486860473972
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,increase,0.01753105864064708
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_increase,4.6520388337079055e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_decrease,4.140965023259835e-113
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,decrease,0.16668267460317457
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,stable,0.825264350098311
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,increase,0.008048285878946793
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_increase,4.689419567660558e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,decrease,7.148333755015261e-44
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,stable,0.999999997994582
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,increase,2.0054180538409128e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,stable,0.997825487844285
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,increase,0.002174510382668582
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_increase,1.7730463763854232e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_decrease,2.9831213743052285e-36
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,decrease,0.2446427756721736
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,stable,0.7442194971557116
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,increase,0.011112292090023956
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_increase,2.5435082090852212e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,stable,0.9342986888888889
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,increase,0.06351962108139997
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_increase,0.0021816900297111363
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,decrease,0.6
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,stable,0.39653670569904376
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,increase,0.0034299327698048554
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_increase,3.336153115141016e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_decrease,5.9578203959641315e-105
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,decrease,1.2455083958983005e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,stable,0.9998739737830638
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,increase,1.4753773464049047e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,decrease,1.7264404336882682e-179
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,stable,0.9966913520724673
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,increase,0.0033086460803224416
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_increase,1.8472102736311058e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,stable,0.899849547031158
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,increase,0.09683307321352963
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_increase,0.003317379755312322
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_decrease,3.475726707869829e-38
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,decrease,0.11916332786026929
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,stable,0.7001217679177244
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,increase,0.1666820975389377
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_increase,0.01403280668306861
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,1.1033234357568478e-110
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,4.588228902542178e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,0.9999541077916305
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,9.919344012843112e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_decrease,5.013892496677902e-186
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,decrease,2.74657141514407e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,stable,0.9999361787267446
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,increase,3.6355559103973256e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_decrease,1.4055761493914905e-25
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,decrease,0.37494400000000006
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,stable,0.6143776974461097
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,increase,0.010643150055547612
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_increase,3.515249834262768e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_decrease,3.3523332913992767e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,decrease,0.029232205433852083
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,stable,0.7062845042649283
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,increase,0.23596067873478332
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_increase,0.028522611231203032
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_decrease,4.8570820690965756e-76
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,decrease,0.02598597819619912
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,stable,0.9731215409954329
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,increase,8.924803339896981e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_increase,4.743783144078861e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,stable,0.9980530759222672
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,increase,0.0019469240598893878
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_increase,1.7843393429473053e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,decrease,0.15635545918367344
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,stable,0.7706831385167446
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,increase,0.07011166585713224
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_increase,0.0028497364424496796
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,decrease,7.619436416123097e-28
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,stable,0.99995708300291
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,increase,4.291699709002561e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_decrease,7.578418594310768e-22
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,decrease,0.4532112615538279
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,stable,0.5461218486530051
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,increase,6.668879605761235e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_increase,1.8325908568428417e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_decrease,4.0060921936946294e-52
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,decrease,0.5202471110931145
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,stable,0.4548946541882323
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,increase,0.02458983116872382
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_increase,2.6840354992940796e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_decrease,8.483247379855156e-132
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,decrease,2.743167336099015e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,stable,0.9995267369682727
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,increase,1.9894629811212372e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_increase,5.3290705182007514e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,stable,0.9902206630903614
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,increase,0.009762070961613079
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_increase,1.7265948025535494e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_decrease,1.2905645575453198e-59
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,decrease,0.09080977040816328
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,stable,0.9080498076632503
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,increase,0.0011404198045047442
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_increase,2.124081688315016e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,stable,0.7549059400863336
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,increase,0.2308584499692582
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_increase,0.0142356099444082
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,decrease,0.4192475
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,stable,0.5781344600518403
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,increase,0.002617939443606554
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_increase,1.0050455312438089e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_decrease,6.48721534423503e-168
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,decrease,5.4528021723100864e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,stable,0.97416455067005
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,increase,0.025826952011420934
