reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.2,51
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.2,34
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.25,124
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.25,86
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.25,60
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.25,41
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.3,130
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.3,94
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.3,68
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.3,49
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.35,135
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.35,102
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.35,77
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.35,57
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.4,140
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.4,109
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.4,86
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.4,66
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.45,145
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.45,118
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.45,96
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.45,76
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.5,150
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.5,126
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.5,105
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.5,87
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.55,156
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.55,135
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.55,116
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.55,100
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.6,162
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.6,145
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.6,128
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.6,114
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.65,168
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.65,156
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.65,142
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.65,129
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.7,174
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.7,167
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.7,159
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.7,148.29999999999927
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.75,182
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.75,182
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.75,178
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.75,172
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.8,190
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.8,198
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.8,203
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.8,200
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.85,200
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.85,220
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.85,233
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.85,240
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.9,213
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.9,248
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.9,276.10000000000036
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.9,294
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.95,233
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.95,293
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.95,349
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.95,396
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.975,251
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.975,336
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.975,419
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.975,489.0249999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.99,273
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.99,386.0100000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.99,512.0300000000007
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.99,618
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.01,7
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.025,9
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.025,2
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.05,11
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.05,3.9500000000000455
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.1,14
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.1,6
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.1,2
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.1,0
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.15,16
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.15,9
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.15,4
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.15,0
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.2,18
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.2,11
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.2,6
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.2,2
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.25,20
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.25,12
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.25,7
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.25,3
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.3,21
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.3,14
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.3,9
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.3,5
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.35,23
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.35,16
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.35,11
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.35,7
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.4,24
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.4,18
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.4,13
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.4,9
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.45,25
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.45,20
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.45,15
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.45,11
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.5,27
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.5,22
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.5,17
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.5,13
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.55,28
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.55,24
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.55,20
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.55,15
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.6,30
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.6,26
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.6,22
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.6,18
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.65,31
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.65,29
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.65,25
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.65,20.350000000000364
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.7,33
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.7,31
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.7,28
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.7,24
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.75,35
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.75,34
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.75,31
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.75,28
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.8,37
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.8,37
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.8,35
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.8,32
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.85,39
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.85,42
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.85,40
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.85,37
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.9,43
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.9,48
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.9,47
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.9,45
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.95,48
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.95,57
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.95,60
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.95,57
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.975,53
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.975,66
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.975,72
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.975,68
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.99,59
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.99,77
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.99,86
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.99,83.01000000000022
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.01,348
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.01,201
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.01,112
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.01,62
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.025,367
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.025,226
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.025,135
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.025,80
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.05,385
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.05,247
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.05,157
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.05,97
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.1,407
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.1,277
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.1,185
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.1,122
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.15,424
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.15,299
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.15,209
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.15,143
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.2,437
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.2,318
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.2,228
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.2,160
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.25,450
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.25,335
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.25,246
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.25,178
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.3,461
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.3,353
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.3,264
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.3,194
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.35,472
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.35,370
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.35,282
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.35,211
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.4,481
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.4,385.6000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.4,300
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.4,228
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.45,491
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.45,402
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.45,318
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.45,247
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.5,501
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.5,418
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.5,337
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.5,266
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.55,511
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.55,434
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.55,355.4500000000007
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.55,286
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.6,522
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.6,451
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.6,375
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.6,306
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.65,533
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.65,470
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.65,398
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.65,328
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.7,545
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.7,491
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.7,423
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.7,354
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.75,558
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.75,512
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.75,453
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.75,385
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.8,574
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.8,539
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.8,488
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.8,423
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.85,591
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.85,575
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.85,533
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.85,470
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.9,613
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.9,621
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.9,596
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.9,536.1000000000004
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.95,647
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.95,685
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.95,677
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.95,629.0499999999993
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.975,678.0249999999996
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.975,742.0249999999996
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.975,754
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.975,714
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.99,712
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.99,814.0200000000004
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.99,845.0100000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.99,822
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.01,194
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.01,90
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.01,37
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.01,14
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.025,205
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.025,101
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.025,47
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.025,20
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.05,215
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.05,111
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.05,55
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.05,25
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.1,229
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.1,125
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.1,66
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.1,33
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.15,238
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.15,136
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.15,74
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.15,39
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.2,245.80000000000015
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.2,144
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.2,81
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.2,44
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.25,252
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.25,151
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.25,87
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.25,49
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.3,258
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.3,158
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.3,93
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.3,54
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.35,263
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.35,165
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.35,99
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.35,58
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.4,269
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.4,171
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.4,105
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.4,63
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.45,274
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.45,178
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.45,111
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.45,67
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.5,280
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.5,185
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.5,117
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.5,71
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.55,285
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.55,191.45000000000073
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.55,123
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.55,77
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.6,291
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.6,198
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.6,129
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.6,82
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.65,296
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.65,206
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.65,136
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.65,87
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.7,303
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.7,213
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.7,143
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.7,93
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.75,309
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.75,222
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.75,151
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.75,100
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.8,316
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.8,232
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.8,160.20000000000073
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.8,108
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.85,326
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.85,244
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.85,172
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.85,117
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.9,338
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.9,258
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.9,189
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.9,130.10000000000036
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.95,354
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.95,285
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.95,213
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.95,150
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.975,370
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.975,308
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.975,236
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.975,169
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.99,389.0100000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.99,338
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.99,264
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.99,193.01000000000025
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.01,19
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.01,3
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.025,22
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.025,6
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.05,25
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.05,9
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.05,2
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.1,29
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.1,12
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.1,4
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.1,0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.15,32
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.15,15
