reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.25,1
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.25,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.3,8
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.3,5
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.3,2
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.3,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,8
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,6
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.35,4
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.35,1
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,9
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,7
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.4,5
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.4,3
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.45,10
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.45,8
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.45,6
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.45,5
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.5,11
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.5,10
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.5,8
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.5,6
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.55,12
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.55,11
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.55,10
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.55,8
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.6,13
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.6,12
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.6,12
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.6,10
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.65,14
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.65,14
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.65,14
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.65,13
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.7,15
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.7,16
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.7,16
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.7,15
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.75,16
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.75,17
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.75,18
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.75,18
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,17
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,20
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.8,21
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.8,22
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,19
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,23
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.85,25
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.85,27
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.9,21
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.9,26
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.9,30
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.9,33
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.95,24
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.95,32
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.95,38
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.95,43
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.975,27
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.975,38
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.975,46
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.975,52.02499999999963
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.99,31
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.99,46
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.99,56
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.99,66.01000000000022
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.01,98
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.01,92.99
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.01,92
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.01,96
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.025,105
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.025,104
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.025,109
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.025,115
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.05,113
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.05,115
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.05,124
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.05,135
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.1,121
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.1,129
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.1,143
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.1,159
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.15,127
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.15,139
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.15,157
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.15,176
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.2,131
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.2,148
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.2,168
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.2,190
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.25,136
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.25,155
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.25,178
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.25,203
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.3,140
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.3,162
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.3,187
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.3,215
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.35,143
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.35,168
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.35,196
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.35,226
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.4,147
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.4,173
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.4,204
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.4,236
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.45,150
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.45,179
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.45,211.55000000000015
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.45,247
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.5,153
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.5,185
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.5,220.5
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.5,258
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.55,157
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.55,191
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.55,229
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.55,269
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.6,160
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.6,197
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.6,237
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.6,280
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.65,163
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.65,204
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.65,247
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.65,293
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.7,167
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.7,210
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.7,256.2999999999993
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.7,305
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.75,171
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.75,218
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.75,268
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.75,318
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.8,176
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.8,227
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.8,281
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.8,334
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.85,181
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.85,237
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.85,296
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.85,354
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.9,189
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.9,250
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.9,315
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.9,380
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.95,199
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.95,270
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.95,345.0499999999993
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.95,417
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.975,209
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.975,287
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.975,371
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.975,452
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.99,220.01000000000025
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.99,309.0100000000002
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.99,399
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.99,490
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.05,1
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.1,2
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.15,3
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.2,4
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.2,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.2,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.2,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.25,5
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.25,2
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.25,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.25,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.3,5
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.3,3
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.3,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.3,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.35,6
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.35,4
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.35,1
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.35,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.4,7
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.4,4
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.4,2
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.4,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.45,8
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.45,6
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.45,4
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.45,2
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.5,8
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.5,6.5
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.5,5
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.5,4
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.55,9
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.55,8
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.55,7
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.55,5
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.6,10
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.6,9
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.6,9
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.6,8
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.65,11
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.65,10.350000000000025
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.65,11
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.65,10
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.7,12
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.7,12.299999999999956
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.7,13
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.7,13.299999999999956
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.75,13
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.75,14
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.75,15
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.75,16
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.8,14
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.8,17
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.8,18
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.8,19.200000000000045
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.85,16
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.85,19
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.85,21
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.85,24
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.9,18
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.9,22
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.9,26
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.9,28.100000000000023
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.95,21
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.95,29
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.95,34
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.95,39
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.975,23
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.975,35
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.975,37.049999999999955
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.975,47
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.99,29.019999999999985
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.99,44
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.99,57.03999999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.99,55.03999999999997
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.01,51
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.01,40
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.01,35
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.01,31
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.025,57
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.025,49
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.025,44
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.025,42
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.05,62
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.05,56
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.05,54
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.05,54
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.1,68
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.1,66
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.1,66
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.1,67
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.15,72
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.15,72
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.15,74
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.15,77
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.2,76
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.2,77
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.2,81
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.2,85
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.25,79
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.25,82
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.25,87
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.25,92
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.3,81
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.3,87
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.3,93
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.3,98
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,84
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.35,91
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,98
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,104
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,87
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.4,95
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.4,103
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.4,110
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.45,89
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.45,99
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.45,108
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.45,116
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.5,92
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.5,102
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.5,113
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.5,123
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.55,94
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.55,106
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.55,118
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.55,129
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.6,96
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.6,111
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.6,123
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.6,136
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.65,99
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.65,115
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.65,129
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.65,142
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.7,101
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.7,119
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.7,136
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.7,148
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.75,104
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.75,124
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.75,142
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,157
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,108
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.8,130
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,149
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,165
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,112
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.85,137
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.85,158
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.85,176
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.9,117
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.9,145
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.9,170
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.9,190
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.95,125
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.95,158
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.95,187
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.95,211
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.975,131
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.975,170
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.975,203
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.975,230
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.99,139
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.99,186
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.99,222
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.99,250
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.05,1
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.1,2
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.15,3
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.2,3
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,0
