reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.3,62
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.3,59
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.35,65
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.35,66
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.35,66
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.35,65
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.4,67
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.4,70
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.4,71
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.4,70
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.45,70
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.45,73
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.45,75.55000000000018
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.45,75
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.5,72
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.5,77
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.5,80
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.5,80
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.55,74
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.55,81
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.55,85
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.55,86
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.6,76
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.6,84
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.6,90
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.6,91
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.65,79
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.65,89
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.65,95
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.65,98
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.7,82
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.7,93
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.7,100
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.7,104
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.75,85
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.75,98
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.75,107
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.75,112
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.8,88
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.8,103
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.8,114
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.8,120
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.85,91
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.85,110
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.85,123
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.85,131
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.9,97
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.9,118
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.9,134
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.9,144
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.95,104
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.95,132
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.95,152
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.95,166
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.975,111
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.975,143.02499999999964
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.975,171
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.975,187
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.99,119
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.99,159.01000000000022
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.99,190
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.99,210
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.01,24
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.01,25
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.01,28
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.01,36
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.025,28
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.025,31
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.025,42
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.025,55
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.05,32
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.05,40
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.05,54
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.05,75
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.1,37
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.1,50
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.1,69
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.1,101
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.15,40
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.15,57
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.15,83
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.15,120
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.2,43
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.2,62
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.2,94
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.2,137
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.25,46
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.25,68
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.25,102
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.25,151
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.3,48
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.3,73
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.3,112
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.3,165
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.35,50
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.35,78
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.35,120
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.35,178
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.4,53
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.4,82
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.4,129
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.4,190
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.45,55
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.45,87
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.45,137
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.45,203.55000000000015
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.5,57
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.5,92
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.5,145
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.5,216
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.55,59
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.55,97
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.55,154
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.55,228
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.6,61
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.6,102
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.6,163
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.6,242
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.65,63
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.65,107
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.65,172
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.65,257
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.7,66
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.7,114
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.7,182
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.7,272
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.75,69
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.75,119
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.75,192
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.75,289
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.8,72
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.8,127
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.8,205
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.8,307
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.85,76
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.85,135
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.85,220
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.85,328
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.9,81
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.9,146
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.9,240
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.9,357
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.95,89
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.95,164
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.95,272
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.95,403
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.975,95
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.975,180
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.975,302
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.975,443
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.99,103
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.99,199
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.99,335.0100000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.99,491.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,290
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,328
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,367
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,399
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.025,304
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.025,351
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.025,397
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,438.975
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.05,316
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.05,370
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.05,427
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,477
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.1,330
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.1,397.9000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.1,464
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,521
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.15,340
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.15,416
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.15,491
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,550
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.2,349
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.2,431
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.2,513
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,578
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,355.75
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,443
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,533
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,603
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,362
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,456.6999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,552
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,624
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.35,368
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.35,469
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.35,569
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.35,644
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.4,375
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.4,480
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.4,584
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.4,664
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.45,381
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.45,491
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.45,600
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.45,685
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,386
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,501
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,616
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,705
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.55,392
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.55,513
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.55,632
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.55,725
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.6,397
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.6,524
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.6,648
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.6,747
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.65,404
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.65,535
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.65,664
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,769
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.7,410
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.7,548
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.7,683
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,792
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,417
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,563
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,705
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,817
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.8,424
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.8,577
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.8,728
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,848
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.85,434
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.85,595
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.85,754
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,879
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.9,445
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.9,618
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.9,787
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,922
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.95,462
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.95,656
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.95,839
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,986
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,479
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,684
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,885.0249999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,1037
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.99,497
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.99,719
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,945.0100000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,1109.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,1
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,2
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,3
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,5
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,6
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,2
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,7.800000000000011
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,3
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,8
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,4
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,2
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,9
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,4
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,1
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,10
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,7
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,5
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,2
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,11
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,9
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,7
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,5
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.45,12
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.45,10
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.45,8
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.45,7
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,13
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,11
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,10
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,9
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.55,13
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.55,12
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.55,12
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.55,11
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.6,15
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.6,14.399999999999975
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.6,14.399999999999975
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.6,14
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.65,16
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.65,16
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.65,17
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.65,16.350000000000023
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.7,17
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.7,18
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.7,19
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.7,20
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,18
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,21
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,21.25
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,23
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.8,20
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.8,23
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.8,26
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.8,28
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.85,22
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.85,27
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.85,30
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.85,35
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.9,25
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.9,30.100000000000023
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.9,38
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.9,44
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.95,29
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.95,36.049999999999955
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.95,51.049999999999955
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.95,57.049999999999955
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,33
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,45.52499999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,60.049999999999955
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,72.09999999999991
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.99,38.00999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.99,57.00999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.99,74.02999999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.99,99.03999999999996
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,141
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,146
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,145
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,143.99
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.025,153
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,159
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,165
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,165
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,162
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,173
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,182.95000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,183.95000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,172
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,190
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,202
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,206
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,179
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,201
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,217
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,223
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,184
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,211
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,229
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,236
