reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,131
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,382
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,310
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,223
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,144
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,394
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,328.2000000000007
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,241
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,159
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,407
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,349
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,263.14999999999964
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,177
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,424
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,377
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,295.10000000000036
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,205
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,451
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,425
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,345
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,249
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,477
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,465
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,388
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,290
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,500
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,511
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,439.0200000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,331
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,1308.96
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,808
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,446.99
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,228.99
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,1371
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,891
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,521
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,277.975
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1434.95
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,978
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,596.95
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,332
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1514
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,1082.9
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,694
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,411
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1568
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,1172
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,777
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,470
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1619
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1247
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,856
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,528.8000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1660
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,1314
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,924
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,583
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1698
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1379
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,988
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,637
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1733
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1435
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1047
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,688
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1768
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1496
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1111
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,738
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1805
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1556
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1174
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,787
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1840
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1616
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1242
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,846
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1878
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1686
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1314.4500000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,909
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1915
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1757
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1398
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,976
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1957
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1833
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,1481
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,1054
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,2000
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,1919
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,1581.2999999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,1140
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,2048
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,2013
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,1692
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,1235.25
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,2103
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,2114.2000000000007
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,1810
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,1349
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2166
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,2242
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,1960
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,1480
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2244.1000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2387
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,2147
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,1652
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2369
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2654.0499999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2479.0499999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,1951.0499999999993
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2462.0249999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2869
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,2747.0249999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,2190
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2569
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,3111.040000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,3039.0200000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,2449.050000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,10
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,0.9900000000000092
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,12
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,2
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,14
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,3
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,17
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,5
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,19
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,7
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,2
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,21
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,9
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,3
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,23
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,4
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,24
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,12
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,5
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,1
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,26
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,14
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,6
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,2
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,27
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,15
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,8
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,3
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,29
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,17
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,9
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,4
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,30
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,18
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,10
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,31
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,20
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,12
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,6
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,33
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,22
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,13
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,7
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,35
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,24
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,15
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,9
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,27
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,17
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,11
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,38
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,29
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,20
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,12
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,41
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,32
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,23
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,15
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,44
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,36
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,27
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,18
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,47
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,42
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,32
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,23
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,53
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,50
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,42
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,32
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,58
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,57
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,51
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,40
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,64
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,67.01000000000022
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,62
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,52
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.01,5
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.025,6
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.025,1
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.05,8
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.05,3
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.1,11
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.1,5
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.1,1
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.15,13
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.15,7
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.15,3
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.2,14
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.2,9
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.2,5
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.2,1
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.25,16
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.25,6
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.25,2
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.3,17
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.3,13
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.3,8
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.3,4
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.35,18
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.35,14
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.35,10
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.35,5
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.4,20
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.4,16
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.4,11
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.4,7
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.45,21
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.45,18
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.45,13
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.45,9
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.5,22
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.5,20
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.5,15
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.5,10
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.55,23
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.55,22
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.55,18
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.55,12
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.6,25
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.6,24
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.6,20
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.6,14
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.65,26
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.65,26
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.65,22
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.65,17
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.7,28
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.7,29
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.7,25
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.7,19
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.75,29
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.75,31
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.75,28
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.75,22
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.8,31
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.8,34
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.8,32
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.8,26
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.85,34
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.85,39
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.85,37
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.85,31
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.9,37
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.9,44
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.9,43
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.9,37
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.95,42
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.95,53
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.95,54
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.95,47
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.975,46
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.975,60
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.975,64
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.975,57
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.99,52
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.99,70
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.99,75
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.99,69
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.01,175
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.01,64
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.01,20
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.01,4
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,186
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.025,76
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.025,26
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.025,7
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.05,198
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.05,85.95000000000005
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.05,34
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.05,11
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.1,213
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.1,100
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.1,44
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.1,16
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,223
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.15,112
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.15,51
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.15,21
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,232
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.2,122
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.2,58
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.2,25
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.25,240
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.25,131
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.25,64
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.25,29
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.3,248
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.3,139
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.3,71
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.3,33
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.35,255
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.35,147
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.35,77
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.35,37
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.4,262
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.4,155
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.4,84
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.4,42
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,269
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.45,164
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.45,91
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.45,46
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,276
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.5,173
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.5,98
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.5,52
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,283
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.55,182
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.55,106
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.55,57
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.6,291
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.6,192
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.6,116
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.6,64
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.65,298
