reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,170
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,132
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,101
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,76
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,175
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,140
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,109
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,84
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,180
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,149
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,119
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,93
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,185
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,157
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,129
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,103
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,191
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,166
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,139
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,114
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,197
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,176
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,151
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,126
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,203
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,186
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,164
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,140
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,210
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,198
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,180
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,157
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,217
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,212
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,197
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,178
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,227
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,230
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,219
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,203
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,239
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,250
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,252
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,236
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,257
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,287
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,302
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,297.0499999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,272
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,320
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,349.02499999999964
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,355
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,291.0100000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.99,355.0100000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.99,406.0100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.99,422
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,13
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.01,6
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,2
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,16
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,9
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,5
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.025,2
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,19
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,13
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,10
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.05,6
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,23
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,19
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,17
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.1,14
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,26
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,24
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,22
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.15,20
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,28
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,28
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,27
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.2,25
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,30
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,31
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.25,32
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.25,31
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,32
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,35
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.3,36
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.3,36
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,34
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,38
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.35,41
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.35,41
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,36
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,42
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.4,45
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.4,47
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,38
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,45
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.45,50
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.45,52
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,40
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,49
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,55
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,58
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,42
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,53
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.55,60
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.55,64
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,44
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,56
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.6,66
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.6,71
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,46
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,60
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.65,72
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.65,78
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,48
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,65
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.7,79
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.7,86
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,51
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,70
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.75,87
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.75,96
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,53
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,76
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.8,96
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.8,106
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,57
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,84
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.85,107
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,118
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,62
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,93
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.9,121
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,136
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,69
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,109
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.95,143
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.95,158
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,75
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,123
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.975,165
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.975,179
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,83
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,143.01000000000022
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.99,193
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.99,208
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,118
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.01,48
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.01,17
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.01,4
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,127
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,56
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,23
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.025,8
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,136
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,64
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,29
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.05,12
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,146
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,74
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,37
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.1,17
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,153
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,82
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,43
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.15,22
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,160
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,89
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,49
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.2,26
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,166
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.25,95
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.25,54
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.25,30
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,171
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.3,101
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.3,59
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.3,34
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,175
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.35,106
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.35,64
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.35,38
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,180
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.4,112
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.4,69
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.4,42
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,185
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.45,118
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.45,75
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.45,47
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,190
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,124
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.5,81
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.5,52
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,194
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.55,131
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.55,87
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.55,57
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,199
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.6,137
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.6,93
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.6,63
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,204
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.65,144
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.65,100
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.65,69
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,210
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.7,152
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.7,108
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.7,77
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,216
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.75,160
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.75,117
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.75,85
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,223
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.8,170
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.8,128
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.8,95
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,231
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,183
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.85,142
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.85,110
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,243
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,200
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.9,161
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.9,129
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,259
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.95,227
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.95,193
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.95,159
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,274
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.975,251
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.975,222
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.975,189
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,290
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.99,281
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.99,255.01000000000025
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.99,228.01000000000025
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.01,1025
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.01,655
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.01,413
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.01,261
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,1067
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.025,714
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.025,470
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,305.975
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,1102
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.05,763
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,520
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,351
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,1151
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.1,835
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,591
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,418
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,1187
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.15,887
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,652
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,469
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,1216
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.2,933
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,703
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,518
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.25,1241
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.25,976
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.25,746
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.25,563
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.3,1267
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.3,1017
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.3,789.6999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.3,606
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.35,1290
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.35,1054
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.35,833
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.35,647
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.4,1312
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.4,1093
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.4,875
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.4,688.6000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.45,1334
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.45,1127
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.45,919
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.45,731
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,1357
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.5,1166
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,966
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,780
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.55,1381
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.55,1211
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.55,1019
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.55,836
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.6,1408
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.6,1257
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.6,1080
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.6,890.3999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.65,1433
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.65,1305
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.65,1141
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.65,959
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.7,1459
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.7,1356
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.7,1209
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.7,1028.2999999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.75,1489
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.75,1414
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.75,1275
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.75,1108
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.8,1524
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.8,1481
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.8,1363
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.8,1191
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1562
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.85,1552
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,1461
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,1310
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1613
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.9,1649.1000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,1590
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,1455
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.95,1687
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.95,1802
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.95,1797
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.95,1690.0999999999983
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.975,1743
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.975,1927.0249999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.975,1970
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.975,1886
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.99,1809.01
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.99,2055.0700000000015
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.99,2143.0300000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.99,2070.01
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,8
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,1
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,11
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,3
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.025,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,13
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,5
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.05,1
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.05,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,16
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.1,4
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.1,0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,18
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,11
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.15,6
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.15,3
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,20
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.2,13
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.2,8
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.2,5
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,21
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.25,15
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.25,11
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.25,7
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,23
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.3,17
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.3,13
