reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_increase,0.08431503482345315
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_decrease,2.5174228481514976e-7
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,decrease,2.0960650745258856e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,stable,0.3555340321778622
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,increase,0.5071599773399642
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_increase,0.13709613223243622
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_decrease,4.933396276344063e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,decrease,9.029876195410088e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,stable,0.8223586000041455
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,increase,0.17481502285831318
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_increase,0.0027360778822476117
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_decrease,8.80625172651808e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,decrease,0.009427029553717615
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,stable,0.23656447027363053
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,increase,0.2615997500944823
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_increase,0.4915281249055178
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_decrease,7.234282573576964e-7
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,decrease,0.0021424644145923394
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,stable,0.8044416699838789
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,increase,0.18651083998328843
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_increase,0.006904302189982947
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_decrease,0.1096127771838894
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,decrease,0.040387222816110596
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,stable,0.6324074074074075
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,increase,0.031155500755857823
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_increase,0.18643709183673463
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_decrease,3.674753967828396e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,decrease,0.016657149305880466
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,stable,0.9558876306007292
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,increase,0.027114196140225144
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_increase,3.373491991973676e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_decrease,4.832871075955835e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,decrease,3.320084575983772e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,stable,0.5520804829425576
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,increase,0.3871827407814813
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_increase,0.06040471948965198
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,1.1670338370914558e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.0030042566820085957
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,stable,0.11063098973876181
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,increase,0.4070427635291646
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_increase,0.47931031971169413
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,stable,0.72205470466575
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,increase,0.20532146593321898
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_increase,0.07262382940103107
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_decrease,7.870744774558688e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,decrease,3.033362941920695e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,stable,0.005469427695012557
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,increase,0.04621909629774976
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_increase,0.948000268968271
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_decrease,3.439398752709165e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,decrease,0.011649508290027947
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,stable,0.3324835904496492
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,increase,0.49173996605028253
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_increase,0.1641234958112876
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_decrease,4.620773179328658e-16
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,decrease,3.838228820024903e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,stable,0.1256029725989756
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,increase,0.7247621573611117
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_increase,0.14963103181109216
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_decrease,1.3404681780139266e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,decrease,0.024943397810244763
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,stable,0.4810861016849899
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,increase,0.42634358531287797
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_increase,0.06761351051010722
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_decrease,1.5984485023822081e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,decrease,0.02264963358890494
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,stable,0.44933940676509787
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,increase,0.4473265415314078
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_increase,0.08068281966608704
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_decrease,2.5071797611409647e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,decrease,0.09786920492638025
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,stable,0.33587379721412364
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,increase,0.33477838268005644
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_increase,0.2312278972033256
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_decrease,0.020988906568679598
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,decrease,0.05539593308146618
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,stable,0.23935590109059493
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,increase,0.15991572789115643
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_increase,0.5243435313681029
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_decrease,2.7216109853863803e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,decrease,0.020325688056368075
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,stable,0.6370579846030526
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,increase,0.33536684794047644
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_increase,0.007249452183992977
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_decrease,5.0906722018988e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,decrease,0.001375473004914524
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,stable,0.13426728057929715
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,increase,0.5204960297288399
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_increase,0.3438607076197282
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_decrease,2.0037106834435184e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,decrease,0.2752555496289316
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,stable,0.6072745178066239
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,increase,0.11056797358324544
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_increase,0.006901758610130759
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_decrease,9.952320508238768e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,decrease,0.0272817796109837
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,stable,0.1558330540636361
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,increase,0.30810351760788945
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_increase,0.5077864166666668
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_decrease,5.747230024371718e-12
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,decrease,1.0149860028844835e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,stable,0.19886623792903413
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,increase,0.6813588146844157
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_increase,0.11967344878051445
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_decrease,1.551063154102131e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,decrease,0.0030778173766013582
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,stable,0.17370021160309507
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,increase,0.49360001832181244
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_increase,0.329620401635337
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_decrease,7.402055647945483e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,decrease,0.15145263979866916
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,stable,0.6912397074194323
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,increase,0.143417360205349
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_increase,0.013816272020070075
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,8.521175543274827e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,0.027060374066049036
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.42457620475840774
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.4426676569978854
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.10568724300211452
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,1.8642535353112223e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,0.0019459467027529548
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.1924808811915246
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.5441553528882429
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.26141763279212604
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,1.8387849303133476e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.020560588740928358
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.23266798731149488
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.423058500757179
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.32352904469736643
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,decrease,0.08373840427599613
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,stable,0.6807087806122449
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,increase,0.20943350205431377
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_increase,0.026119313057445193
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_decrease,1.882136639422766e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,decrease,3.87593801125764e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,stable,0.1005811540380713
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,increase,0.5619140695357422
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_increase,0.3371171638036944
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_decrease,1.6077810676192005e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,decrease,0.0035739395946275095
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,stable,0.21822497128734994
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,increase,0.5611921681783584
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_increase,0.21700731315859656
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_decrease,1.552252761679413e-12
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,decrease,9.550442027730514e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,stable,0.5355290202374686
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,increase,0.45378610325940893
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_increase,0.009729832298797092
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_decrease,1.1312221210306373e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,decrease,9.038064119431093e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,stable,0.4003630687583814
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,increase,0.5510282688900088
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_increase,0.04770485582654449
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_decrease,1.4427679919953526e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,decrease,0.007328844504418388
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,stable,0.09333067667882296
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,increase,0.25372306534225425
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_increase,0.6454731366753048
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_decrease,1.8330679054632711e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,decrease,0.024190341232743995
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,stable,0.5921335476538732
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,increase,0.36079727066035516
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_increase,0.022877007385122217
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_decrease,0.007691174824000773
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,decrease,0.09074155130573683
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,stable,0.26599034170850877
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,increase,0.30541305716175354
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_increase,0.3301638750000001
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,2.3451655749499192e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,0.00666612447421978
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.12804451268905995
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.3542849551287085
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.5109809560522622
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_decrease,1.1065747465265877e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,decrease,0.015721990247476787
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,stable,0.19836205657681244
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,increase,0.41724959909926956
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_increase,0.36855569660178855
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_decrease,3.1800303822344494e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,decrease,0.05003620752219121
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,stable,0.33251579359680383
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,increase,0.37563677120181405
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_increase,0.24149322464096745
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_decrease,3.8447525913366917e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,decrease,3.6891073091036285e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,stable,0.03570119548625664
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,increase,0.3854046328045619
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_increase,0.5788572802516152
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_decrease,0.0012804013178507588
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,decrease,0.016409140318412424
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,stable,0.07902463344036088
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,increase,0.19218788047893143
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_increase,0.7110979444444445
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_decrease,1.1112103951111773e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,decrease,0.0034063157313443293
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,stable,0.5000158479743726
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,increase,0.4773264403978422
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_increase,0.019251394785230413
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_decrease,2.3230225245868978e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,decrease,0.0016389080158849406
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,stable,0.15014015370508796
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,increase,0.5125060533908573
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_increase,0.3357146525859174
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_decrease,0.015037638590036395
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,decrease,0.21100166602069678
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,stable,0.42396069538926684
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,increase,0.19060775484558867
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_increase,0.1593922451544113
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_decrease,6.80584801516712e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,decrease,2.0951648183815868e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,stable,0.15870689742113528
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,increase,0.6832174180229175
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_increase,0.15786616739352433
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_decrease,4.513398314772812e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,decrease,0.0033137144894390077
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,stable,0.12237537425647378
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,increase,0.41385444710891306
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_increase,0.4604519507468594
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_decrease,4.713357806028745e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,decrease,0.003817907936867719
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,stable,0.5082129358040847
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,increase,0.4513347623415096
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_increase,0.03663439344620223
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_decrease,3.8076763726165017e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,decrease,4.029515178851641e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,stable,0.038387181046569206
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,increase,0.4221793316205313
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_increase,0.5393931918003434
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_decrease,2.5646393622698963e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,decrease,0.08533084209453481
