reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.65,29
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.7,29
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.7,32
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.7,33
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.7,34
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.75,31
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.75,35
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.75,38
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.75,39
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.8,33
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.8,39
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.8,43
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.8,46
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.85,35
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.85,44
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.85,49
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.85,54
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.9,38
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.9,50
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.9,60
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.9,67
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.95,44
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.95,61
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.95,76
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.95,86
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.975,49
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.975,72
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.975,92
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.975,106
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.99,55
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.99,84
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.99,111
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.99,132
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.01,47
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.01,13
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.01,2
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.025,53
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.025,18
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.025,5
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.025,0
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.05,58
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.05,23
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.05,8
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.05,1
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.1,65
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.1,29
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.1,12
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.1,4
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.15,70
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.15,34
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.15,15
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.15,6
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.2,74
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.2,38
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.2,19
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.2,9
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.25,78
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.25,42
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.25,22
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.25,11
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.3,81
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.3,46
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.3,26
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.3,14
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.35,85
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.35,50
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.35,29
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.35,17
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.4,88
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.4,54
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.4,33
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.4,20
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.45,91
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.45,58
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.45,37
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.45,23
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.5,95
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.5,62
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.5,41
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.5,26
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.55,98
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.55,67
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.55,45
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.55,30
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.6,102
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.6,71
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.6,50
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.6,35
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.65,106
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.65,77
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.65,56
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.65,40
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.7,109
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.7,83
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.7,62
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.7,46
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.75,114
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.75,90
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.75,69.25
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.75,53
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.8,120
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.8,97
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.8,79
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.8,63
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.85,126
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.85,108
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.85,91
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.85,76
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.9,133
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.9,122
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.9,108
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.9,95
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.95,146
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.95,142
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.95,135
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.95,128
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.975,157
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.975,161
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.975,166
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.975,161.02499999999964
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.99,169.01000000000022
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.99,184.02000000000044
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.99,200
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.99,201
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.01,2
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.025,3
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.025,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.05,4
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.05,0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.05,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.1,6
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.1,1
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.1,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.1,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.15,7
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.15,2
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.15,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.15,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.2,9
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.2,3
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.2,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.2,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.25,10
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.25,4
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.25,0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.25,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.3,11
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.3,5
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.3,1
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.3,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.35,11
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.35,6
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.35,2
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.35,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.4,12
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.4,7
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.4,3
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.4,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.45,13
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.45,8
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.45,5
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.45,1
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.5,14
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.5,9
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.5,6
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.5,3
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.55,15
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.55,11
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.55,7
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.55,4
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.6,16
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.6,12
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.6,8
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.6,5
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.65,17
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.65,13
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.65,10
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.65,7
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.7,19
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.7,15
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.7,12
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.7,9
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.75,20
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.75,17
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.75,14
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.75,11
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.8,22
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.8,19
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.8,17
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.8,14
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.85,24
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.85,22
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.85,20
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.85,17
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.9,26
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.9,26
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.9,25
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.9,23
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.95,30
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.95,33
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.95,33
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.95,32
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.975,34
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.975,39
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.975,41
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.975,41
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.99,39
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.99,47
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.99,52
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.99,53.01000000000022
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.01,83
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.01,32
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.01,10
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.01,2
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.025,90
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.025,39
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.025,17
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.025,5
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.05,97
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.05,46.950000000000045
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.05,22
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.05,9
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.1,106
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.1,57
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.1,30
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.1,15
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.15,112
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.15,64
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.15,37
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.15,21
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.2,118
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.2,71
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.2,43
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.2,26
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.25,123
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.25,78
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.25,49
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.25,30
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.3,128
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.3,84
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.3,54
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.3,35
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.35,132
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.35,90
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.35,61
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.35,41
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.4,137
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.4,95
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.4,67
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.4,46
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.45,141
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.45,101
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.45,73
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.45,52
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.5,146
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.5,108
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.5,80
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.5,58
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.55,150
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.55,114
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.55,87
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.55,64
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.6,154
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.6,121
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.6,94
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.6,72
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.65,159
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.65,129
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.65,103
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.65,81
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.7,165
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.7,137
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.7,112
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.7,92
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.75,170
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.75,146
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.75,123
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.75,103
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.8,176
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.8,157
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.8,137
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.8,118.20000000000071
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.85,184.14999999999964
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.85,170
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.85,154
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.85,137
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.9,195
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.9,189
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.9,177
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.9,164
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.95,211
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.95,216
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.95,218
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.95,211
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.975,224
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.975,243
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.975,256.02499999999964
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.975,258.02499999999964
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.99,242
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.99,273
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.99,300
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.99,314
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.01,614
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.01,302
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.01,143
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.01,65.99000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.025,645
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.025,330
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.025,167
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.025,83
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.05,671
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.05,361
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.05,191
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.05,102
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.1,706
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.1,401
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.1,227
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.1,128
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.15,731
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.15,431
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.15,253
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.15,149
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.2,750
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.2,457
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.2,277
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.2,167
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.25,768
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.25,481
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.25,298
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.25,185
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.3,785
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.3,503
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.3,320
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.3,203
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.35,803
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.35,526
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.35,341
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.35,221.64999999999964
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.4,819
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.4,547.6000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.4,364
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.4,241
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.45,835
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.45,570
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.45,388
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.45,262
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.5,852
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.5,595
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.5,413
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.5,285
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.55,868
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.55,622
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.55,438
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.55,309
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.6,887
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.6,649
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.6,468
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.6,338
