reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,stable,0.9851845379528417
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,increase,0.014815460768779043
2023-10-21,wk flu hosp rate change,1,2023-10-28,34,pmf,large_increase,1.2783792913140246e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,stable,0.8612073255749918
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,increase,0.13376145940413797
2023-10-21,wk flu hosp rate change,1,2023-10-28,35,pmf,large_increase,0.005031215020870228
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,decrease,1.6393214554467656e-74
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,stable,0.9939700986287621
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,increase,0.0060299013708252636
2023-10-21,wk flu hosp rate change,1,2023-10-28,36,pmf,large_increase,4.126698982531707e-13
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,decrease,4.563821631486232e-251
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,stable,0.9545271484864845
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,increase,0.04547034164247765
2023-10-21,wk flu hosp rate change,1,2023-10-28,37,pmf,large_increase,2.5098710378923528e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,stable,0.8189814814814815
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,increase,0.1413770521253701
2023-10-21,wk flu hosp rate change,1,2023-10-28,38,pmf,large_increase,0.03964146639314836
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,stable,0.9993634789179038
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,increase,6.365210820962197e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,39,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,stable,0.947343061847173
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,increase,0.05252036105784552
2023-10-21,wk flu hosp rate change,1,2023-10-28,40,pmf,large_increase,1.3657709498149373e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,stable,0.9834842285017109
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,increase,0.016511969880191657
2023-10-21,wk flu hosp rate change,1,2023-10-28,41,pmf,large_increase,3.801618097432069e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,large_decrease,1.683455953845346e-175
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,decrease,1.1167330394690993e-20
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,stable,0.9641433084839323
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,increase,0.03585664140760192
2023-10-21,wk flu hosp rate change,1,2023-10-28,42,pmf,large_increase,5.010846582109707e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,stable,0.8599947363945578
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,increase,0.13533012945441103
2023-10-21,wk flu hosp rate change,1,2023-10-28,44,pmf,large_increase,0.004675134151031157
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,stable,0.9725149679471606
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,increase,0.027484497233609573
2023-10-21,wk flu hosp rate change,1,2023-10-28,45,pmf,large_increase,5.348192297915944e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,stable,0.8351851851851853
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,increase,0.14030910487303017
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,large_increase,0.02450570994178458
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_decrease,3.688016312026312e-128
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,decrease,2.941338554231634e-12
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,stable,0.9202072100324284
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,increase,0.07976828231287714
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_increase,2.4507651753102877e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_decrease,1.9356318390700274e-100
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,decrease,1.69192661939327e-11
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,stable,0.9900245525985366
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,increase,0.009975446875851945
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_increase,5.086921994745808e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,stable,0.9810574657467386
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,increase,0.01894253376599009
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_increase,4.872713343928581e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,stable,0.8344276094276094
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,increase,0.10383931497310317
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_increase,0.061733075599287424
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_decrease,1.465738598885002e-68
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,decrease,5.32550956382992e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,stable,0.9690843176796463
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,increase,0.030915105170417956
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_increase,4.459897939845803e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_decrease,8.542346838549778e-92
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,decrease,4.839813641596591e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,stable,0.8853912949916692
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,increase,0.11445510330321917
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_increase,1.5360122113017294e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,stable,0.8792644712233507
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,increase,0.11842103144701699
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_increase,0.0023144973296322924
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,stable,0.9959800920488507
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,increase,0.0040199079511332725
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_increase,1.5987211554602254e-14
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,stable,0.85
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,increase,0.07085139725260547
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_increase,0.07914860274739455
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_decrease,3.7489904960276205e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,decrease,0.16191435878567426
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,stable,0.5318048275564191
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,increase,0.259096790397336
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_increase,0.046809124210967834
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,decrease,1.799109667414626e-41
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,stable,0.9688740806628209
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,increase,0.031124095953819375
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_increase,1.8233833597447457e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,stable,0.9640219642905675
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,increase,0.03471173266058358
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_increase,0.0012663030488488936
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,stable,0.8690296693109923
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,increase,0.07889387894289135
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_increase,0.052076451746116303
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,stable,0.9915668053819092
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,increase,0.008425620018402746
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_increase,7.574599688031647e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,stable,0.9423256227062586
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,increase,0.05410542637159366
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_increase,0.0035689509221477067
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,stable,0.9999999886803995
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,increase,1.1319600479176017e-8
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,stable,0.9883125363020708
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,increase,0.011600750154904915
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_increase,8.671354302425271e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,stable,0.9902739375816244
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,increase,0.00971089062495989
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_increase,1.5171793415702517e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,stable,0.9516439497354496
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,increase,0.039720182746100896
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_increase,0.00863586751844947
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,stable,0.8667221875823345
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,increase,0.08582891026142248
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_increase,0.04744890215624298
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_decrease,2.1083773893345537e-54
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,decrease,4.716158414518299e-15
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,stable,0.9477711112875465
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,increase,0.05209722665623295
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_increase,1.3166205621584215e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,stable,0.9953693268138177
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,increase,0.004629939603595146
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_increase,7.335825871201962e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,stable,0.9105745732507289
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,increase,0.07314282915910808
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_increase,0.01628259759016304
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,stable,0.9677645233714561
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,increase,0.03086587225032178
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_increase,0.001369604378222089
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,stable,0.9997498070258258
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,increase,2.501928910177975e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_increase,8.3156370678239e-11
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,stable,0.9991971841122531
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,increase,8.028109195299393e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_increase,4.968216948952886e-9
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,stable,0.9896031123252192
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,increase,0.009963283910810694
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_increase,4.336037639700585e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,stable,0.9842301000635489
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,increase,0.014876641393051449
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_increase,8.93258543399611e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,stable,0.9926600510855998
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,increase,0.0073265918395946095
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_increase,1.3357074805542268e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,stable,0.9754754748159442
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,increase,0.024148489449517307
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_increase,3.760357345384824e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,stable,0.9674755627834352
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,increase,0.027319534345182417
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_increase,0.005204902871382422
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,stable,0.9999998911875188
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,increase,1.08812481247611e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,stable,0.9923886675616347
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,increase,0.00760904804443252
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_increase,2.2843939327943374e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,stable,0.9969267428321792
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,increase,0.003072206208302397
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,large_increase,1.0509595184116094e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,stable,0.9999846403806951
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,increase,1.53596192699057e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,large_increase,3.497202527569243e-14
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,stable,0.8913417244448043
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,increase,0.09870324156678778
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,large_increase,0.009955033988407913
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,stable,0.9845345764068634
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,increase,0.015255602968145765
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,large_increase,2.0982062499086407e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,stable,0.9031337261079484
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,increase,0.07396290939339867
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,large_increase,0.022903364498652934
