reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,increase,0.27487349499624836
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_increase,0.6412505498866213
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_decrease,5.441493222625189e-20
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,decrease,1.2780425365610962e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,stable,0.7198247014769809
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,increase,0.27955599567899414
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_increase,4.914985903688995e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_decrease,6.0068154185349e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,decrease,0.006726863657268805
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,stable,0.3808527004652064
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,increase,0.5195029230235675
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_increase,0.09291691217241538
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_decrease,1.2620787059565369e-70
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,decrease,0.028705146022688234
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,stable,0.8405266195937209
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,increase,0.12742189998636977
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_increase,0.0033463343972210957
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_decrease,4.111256968484013e-36
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,decrease,0.03143152217633085
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,stable,0.8829303723095058
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,increase,0.08522224264922507
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_increase,4.1586286493833224e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_decrease,7.673100739943861e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,decrease,0.02282678105491744
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,stable,0.7562319913654136
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,increase,0.21673045022843807
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_increase,0.004210769678130166
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_decrease,7.279188336534718e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,decrease,0.07858423698206249
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,stable,0.5820206606794378
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,increase,0.30899132273581464
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_increase,0.030330987719319746
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,5.417571025415297e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0.05159623019903668
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,stable,0.5452852624311628
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.3292978682575677
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.07382063905805714
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,1.0325074444032291e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,0.0015971231054532006
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.5931416331894649
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.39482508286052753
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.010436160834229269
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,1.599116179127724e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.0010483951388521207
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.2977612713946044
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.5979948385552217
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.10319549331220557
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,5.158762881369531e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,1.5557474783660488e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.28405511447510445
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.6612017887778823
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.05458752199401795
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,9.693312770600278e-19
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,2.1200199076034043e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.6185681514483932
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.37324919230301146
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0.007970654257835053
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,4.083612940966612e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.12515675454654326
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.6025595651001897
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.2470035025963333
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.02523934162752406
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,1.6851803767131936e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.002084413201220973
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.5098004447346323
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.4630544755223517
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.02506066652494332
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0.004810189079374667
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.14272507586231623
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.33905856839164233
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.3089299485746682
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.20447621809199856
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.82218956207483
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.16990613837909152
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0.00790429954607852
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,2.9746050990656216e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.012894413879595619
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.21515935377030232
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.45295504879911125
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.31896143750000017
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,2.3173643129282075e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.021620993173765868
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.22758902176965054
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.37434697911672615
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.37641983229672815
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,1.175293192944014e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,2.7010120498568844e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.15941224131193732
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.6490099742972018
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.19130768201058201
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,8.244007794696547e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.0029745763667838663
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.037006137692331395
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.13552305175582602
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.8244137941071117
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,1.4494334910947659e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,1.0232968123749151e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.22455327492204355
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.7180686305399238
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.0572757648423009
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,1.0577857294476325e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.0019711152442486715
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.3978855353728214
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.5572070007376733
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.04293634758747089
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,0.2
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.7279100529100528
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.062351647499841345
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.009738299590105859
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,5.548462392202558e-16
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,1.0390857720737667e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.5253233660196678
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.46879294823721707
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.005779777165907274
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_decrease,2.6556866978999894e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,decrease,0.03897314913276636
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,stable,0.6974086484666882
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,increase,0.2525641555379444
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_increase,0.011053781293931308
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_decrease,3.680001597568839e-15
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,decrease,4.1730207679740495e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,stable,0.5538547328681294
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,increase,0.42772122718202743
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_increase,0.018006737873042078
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_decrease,1.4732546901942788e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,decrease,4.4533483457004456e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,stable,0.444582108773635
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,increase,0.5391007010583762
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_increase,0.01587185533194546
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_decrease,4.325221595071476e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,decrease,0.03881694421561433
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,stable,0.19781013053665908
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,increase,0.297422876633193
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_increase,0.4655175264550264
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_decrease,1.68480885055274e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,decrease,0.01298179622196905
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,stable,0.30408585989713444
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,increase,0.49765202449100165
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_increase,0.18526347130138932
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,decrease,0.08425925925925928
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,stable,0.4481481481481482
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,increase,0.2922789033797645
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_increase,0.17531368921282808
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_decrease,9.207022048354489e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,decrease,0.002624543124634863
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,stable,0.47185434731133774
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,increase,0.4948687521752109
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_increase,0.03065235646811426
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_decrease,2.9573729629982134e-16
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,decrease,7.443940078716087e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,stable,0.427251775737255
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,increase,0.5559022741260877
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_increase,0.0167715107358698
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_decrease,2.946914299661784e-32
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,decrease,2.1690904155342028e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,stable,0.910863266796189
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,increase,0.0887807849113772
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_increase,1.3903925088032398e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,stable,0.7
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,increase,0.1552508061918645
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_increase,0.14474919380813556
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_decrease,3.1272199722972234e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,decrease,0.0035785172784587468
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,stable,0.5846507783631797
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,increase,0.39777361364549513
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_increase,0.013997090400144407
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_decrease,4.3227920031207074e-18
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,decrease,2.936258273681502e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,stable,0.7459045653044135
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,increase,0.2532959245157902
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_increase,5.058843524281542e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_decrease,7.096507134230054e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,decrease,0.0518244751565428
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,stable,0.4946299170176007
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,increase,0.3694551353884481
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_increase,0.084089762786695
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_decrease,5.722951785806998e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,decrease,0.0013304138696821743
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,stable,0.41945687127230846
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,increase,0.5359638690990302
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_increase,0.04324884518668404
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_decrease,0.08660401369182598
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,decrease,0.08735668169744086
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,stable,0.32603930461073316
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,increase,0.11756696523053667
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_increase,0.38243303476946333
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_decrease,1.373004419517273e-15
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,decrease,0.2703281357574763
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,stable,0.7180487451413533
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,increase,0.01161802624298458
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_increase,5.0928581843967535e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_decrease,1.3398495092700817e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,decrease,0.0018134028480956436
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,stable,0.46424183332430097
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,increase,0.49747944683898027
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_increase,0.03646531685463816
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_decrease,1.2932517257196382e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,decrease,4.788882553855081e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,stable,0.6549455669052241
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,increase,0.2755181047526162
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_increase,0.06905743879352244
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,stable,0.8618481537630924
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,increase,0.10088929071790398
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_increase,0.03726255551900359
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_decrease,2.966676084111921e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,decrease,2.53222726183664e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,stable,0.07395778768380575
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,increase,0.17123618568703555
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_increase,0.754549837226891
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_decrease,1.2357921865671194e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,decrease,4.095188245465434e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,stable,0.5694521321368275
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,increase,0.3183206293897697
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_increase,0.11181770729093432
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_decrease,6.82560777400367e-21
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,decrease,8.435332720370517e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,stable,0.889803717628141
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,increase,0.10985098115491776
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_increase,3.452168636139952e-4
