reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,stable,0.9947166604023484
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,increase,0.005281556531807063
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_increase,1.7830658445294745e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,decrease,0.7022456802721089
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,stable,0.2862406330389149
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,increase,0.009942385849818436
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_increase,0.0015713008391577965
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,decrease,1.5722086950366034e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,stable,0.9965810323879781
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,increase,0.0033778384293740027
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_increase,4.1129181075683086e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_decrease,2.8502330615999955e-64
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,decrease,5.094767867128148e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,stable,0.99224716791006
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,increase,0.00773115167245253
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_increase,2.168041743655369e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_decrease,0.7726014287513947
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,decrease,0.15046891830056863
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,stable,0.0676681067165511
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,increase,0.0063902909170218125
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_increase,0.00287125531446375
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_decrease,2.5596532504479037e-33
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,decrease,0.6404410394722365
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,stable,0.34037149853828064
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,increase,0.015454552628765272
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_increase,0.0037329093607175734
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,stable,0.9734710417355036
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,increase,0.019828811377160527
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_increase,0.006700146887335889
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_decrease,1.3575248507153295e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,decrease,0.0027470723268755515
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,stable,0.9395976477662008
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,increase,0.057300290328418546
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_increase,3.5497600325662404e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_decrease,9.332207317139044e-48
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,decrease,0.008425699708837435
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,stable,0.9912770894328912
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,increase,2.971142247554237e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_increase,9.663351596689296e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,1.822234501140431e-254
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,8.736575505600746e-28
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9988001413425698
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.0011997241742147668
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,1.3448321545261877e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.9181583216150824
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.05862622137481832
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0.023215457010099305
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.8122919943067876
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.07690843146931525
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0.11079957422389719
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.48176833333333297
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.5044795360695118
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.013752128968317567
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,1.628833845579436e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,3.774758283725532e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.9999999999996262
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,3.738120923912902e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,1.9560048673981776e-49
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,2.1298365391146153e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.9500379349078807
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.045542803774090035
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,0.004419259188192748
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.18681937499999993
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.8131798733991971
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,7.51599759429844e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,1.0436096431476471e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.9967261673989752
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.0032533466962303415
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,2.0485904794420584e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.9998822710048374
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,1.1769875289235898e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,3.024227024361892e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,1.9957326260798442e-52
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,3.4365141432661142e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.9999807057859659
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,1.5857693249188287e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,6.641687200215074e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.9999999994560381
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,5.439618755431752e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,stable,0.9374529693041997
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,increase,0.05092219509770013
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_increase,0.011624835598100125
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,decrease,0.39250244924954114
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,stable,0.6062236988377918
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,increase,0.0012647770618383625
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_increase,9.07485082868309e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,1.5532492894060056e-154
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,1.7033827821126294e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.9999958767122794
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,4.123286797441672e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,7.5284223299831865e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,3.498675240173513e-17
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.5827193881195334
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.4172797384713266
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,8.734058930537358e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,3.246958257818733e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,1.5072682731453135e-70
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,0.7347206349206349
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.2652793191482228
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,4.5931127123921556e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,1.5210055437364645e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_decrease,3.0752845635682985e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,decrease,0.09415612911614195
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,stable,0.8325588279985052
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,increase,0.06530126393717584
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_increase,0.007983471419720667
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,decrease,0.7837458212868481
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,stable,0.21625417871294683
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,increase,2.0505819264826641e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,stable,0.9999994495614527
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,increase,5.504385472976381e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,stable,0.9997470296285587
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,increase,2.5259835905266925e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_increase,3.720123886719051e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,stable,0.9999999999999841
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,increase,1.587618925213974e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_decrease,1.6281049095020305e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,decrease,0.8670599434365087
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,stable,0.13292377480796846
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,increase,7.064278051416295e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_decrease,0.009188121449062316
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,decrease,0.9882567907101307
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,stable,0.0025550878408069355
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_decrease,8.373794693658971e-26
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,decrease,0.037446179138321975
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,stable,0.9623684119695787
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,increase,1.8538983054616764e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_increase,1.9061553224730687e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,stable,0.9964979026053471
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,increase,0.0034756181643627038
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_increase,2.6479230290199496e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_decrease,0.04391620246193711
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,decrease,0.9300517034529173
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,stable,0.0260320939240547
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,increase,1.6109091838245604e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,decrease,0.30027312500000003
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,stable,0.6689079389880953
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,increase,0.02759313709272515
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_increase,0.0032257989191795122
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,decrease,0.5739811673280424
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,stable,0.4259641519359738
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,increase,5.4673604527488706e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_increase,7.131456314368734e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,stable,0.9977453016924299
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,increase,0.0022507143682776176
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_increase,3.983939292462324e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,decrease,0.08677837342079689
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,stable,0.8690666590467356
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,increase,0.04053710694173307
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_increase,0.003617860590734434
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_decrease,7.778021713942662e-242
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,decrease,4.024034645305205e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,stable,0.9999995974651397
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,increase,1.3139578314280698e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,stable,0.9989580081550324
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,increase,0.0010395993553756755
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,large_increase,2.392489591884761e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,large_decrease,2.5786279815293397e-221
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,decrease,1.6015411998183882e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,stable,0.9999999983984588
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,stable,0.9999999999994237
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,increase,5.763167720829188e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,decrease,0.33412945719954656
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,stable,0.6168519041714531
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,increase,0.038619036569002896
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,large_increase,0.01039960205999746
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,decrease,0.46527098686696905
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,stable,0.5347290131330309
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,large_decrease,2.425202397896909e-168
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,decrease,0.46326143923442414
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,stable,0.5365291443248208
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,increase,2.0911971627279868e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,large_increase,2.9672448220718906e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,stable,0.9999534657475394
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,increase,4.653413843291876e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,large_increase,1.1402767619017595e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,large_decrease,1.1246070989039851e-55
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,decrease,0.13078863443472627
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,stable,0.86921136546361
