reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.31852009041977636
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.6478857626641921
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.033558737795535865
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,2.9903189985969192e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,2.192857747048342e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.2199860315780203
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.6435370319372458
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.12681287579379352
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,0.009642132113469981
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.3688261525608544
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.5703778684069342
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.06020625618516229
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,5.892816745539653e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,4.411724952024798e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,7.710841838619152e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.3443381658161379
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.4451065571347591
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.16189228967523372
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.04789190319000736
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.08376831086005829
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.5847732551830256
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.295380769962747
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.0346978799559321
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,0.0013797840382370197
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,1.3792307966855348e-36
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,0.08860816169960048
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.8789004712248825
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,0.032453465391860226
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,3.7901683656804686e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,3.974974974904438e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.5018890643092079
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.44778145545837367
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,0.048508030203359365
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,0.0017817002793100167
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,1.071102350193866e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.4956468991351192
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.5001856352654522
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,0.004165912028039065
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,4.824690392757347e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,0.0012915792664754118
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.14022185133632126
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.43849446939720327
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,0.31595549409486046
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_increase,0.10403660590513963
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,5.584385057427919e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,decrease,0.8412789817600539
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.15872042071373604
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,5.975206256447763e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,4.149705982701715e-50
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,0.02850153907785336
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.9714702142257808
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,2.82466963658079e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.5
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.43311953352769683
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.05419397581840779
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,0.012686490653895377
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,0.06100860079337463
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.8398427329974476
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.09880707436860103
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,3.41558448876067e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,3.339170062677255e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.024921344351179677
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.5326176926183702
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.36986428611129774
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.06599536010610696
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.0066013168130454325
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,8.214828132341518e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.24346353544961902
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.7468468099879497
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.00968923587054471
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,4.186836717323672e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_decrease,1.6786625466530135e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,decrease,0.5841118362808944
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,stable,0.41224019403969725
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,increase,0.0034798397646967905
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_increase,2.6366004635125506e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,decrease,0.7034901635892452
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,stable,0.2821575910709544
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,increase,0.013886855203046888
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_increase,4.653901367535074e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_decrease,6.395578727273268e-16
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,decrease,0.25744933639725665
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,stable,0.7345934025935431
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,increase,0.007956932442580111
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_increase,3.285666194674519e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_decrease,0.2713138181081957
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,decrease,0.5036861818918044
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,stable,0.20313376009186435
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,increase,0.01925677439046225
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_increase,0.0026094655176732706
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_decrease,9.544719947029313e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,decrease,0.54693929045528
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,stable,0.45197029734968486
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,increase,0.0010903987908738033
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_increase,3.859441433107236e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_decrease,2.0583034876526788e-51
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,decrease,0.20755506638951884
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,stable,0.7924447469309839
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,increase,1.8667949730488687e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,stable,0.9908952428342301
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,increase,0.009104736010726922
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_increase,2.1155042939646762e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_decrease,0.2169293253968254
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,decrease,0.3080706746031746
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,stable,0.3926263362487852
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,increase,0.052066110532648535
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_increase,0.030307553218566263
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_decrease,1.1454817632087953e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,decrease,0.19401298460902386
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,stable,0.7914370760655949
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,increase,0.014548595848490331
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_increase,1.3433623426983843e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_decrease,2.3660322292570014e-262
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,decrease,2.2015512207564206e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,stable,0.9999825339999335
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,increase,1.746577991135201e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_decrease,0.7224216142452218
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,decrease,0.23417627540953756
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,stable,0.04176122103345714
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,increase,0.001629747050835073
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_increase,1.1142260948449056e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_decrease,9.19334836077103e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,decrease,0.6212291427284643
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,stable,0.37383089404564984
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,increase,0.004846305146327667
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_increase,1.7245959504919028e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,decrease,0.5
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,stable,0.47499999999999987
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,increase,0.018795969925970324
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_increase,0.006204030074029809
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_decrease,1.561598317956493e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,decrease,0.04126150613107127
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,stable,0.8595933877117983
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,increase,0.09914500974382279
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_increase,9.641329201670601e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_decrease,8.416041736333193e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,decrease,0.5038776252939963
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,stable,0.49200500862924545
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,increase,0.004116985701683729
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_increase,3.7195903279663156e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_decrease,3.1526392483276316e-68
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,decrease,2.246160444468631e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,stable,0.9956150733856322
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,increase,0.00436937816538896
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_increase,1.532383293445516e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,stable,0.7665801746031746
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,increase,0.15585498214390392
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_increase,0.07756484325292146
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,decrease,1.2040387047186606e-23
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,stable,0.8732156120015396
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,increase,0.06484806325604342
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_increase,0.06193632474241695
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.7285609053557931
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.238913878433334
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.0325028927319122
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,2.2221946546663318e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,1.0153241403187963e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,0.9999999999999986
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,1.4432899320127035e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_decrease,1.7666811837492547e-205
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,decrease,6.932124925793843e-21
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,stable,0.9998259753519335
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,increase,1.7400667811817705e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_increase,1.7969948307161587e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_decrease,0.003646298240518402
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.5321359017594816
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.46214125915625137
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.00205327454776727
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,2.326629598137231e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.24256399999999992
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.684117598048479
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.06079721842312669
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,0.012521183528394375
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,0.0640181768707483
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.2766938231292518
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.4901208806824316
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.10372318482525267
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.06544393449231567
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,1.5755546810483076e-29
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,0.00382407208631035
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.9961748206487646
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,1.1072649201970819e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,4.884981308350689e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,1.774097936485857e-93
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,2.635419021238167e-13
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.9999149709133698
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,8.502874545524008e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,3.4091141021264093e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,0.9424908782288837
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.0559686471937354
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,0.0015404745773809347
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,2.5362738647485497e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.456254306853888
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.5382923014600541
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.005110150318414219
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,8.961398116880126e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,2.525676938204432e-36
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,4.418062274416549e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,0.9995543741449243
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,3.819627033774253e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,6.002975894148221e-13
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,0.004316740331712995
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.503039429097901
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.4910867936629634
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.001548834065015936
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,8.20284240665714e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.06989303314462594
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.5974768546860618
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.3307345359029038
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,0.0018719699929798939
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,2.3606273428566915e-5
