reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,stable,0.782790156840514
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,increase,0.13061022819392298
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_increase,0.08659961496556301
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,stable,0.812560049358519
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,increase,0.15291636045325907
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_increase,0.03452359018822193
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,stable,0.6014380399092971
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,increase,0.15775019138321977
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_increase,0.2408117687074831
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_decrease,3.800689012334257e-86
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,decrease,5.170256744470286e-21
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,stable,0.8332689833669699
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,increase,0.14142088889526816
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_increase,0.025310127737761978
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_decrease,9.990921227477406e-44
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,decrease,8.818250833661598e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,stable,0.8058898343656229
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,increase,0.1768570466574051
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_increase,0.017253118976883863
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,stable,0.7351494312354311
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,increase,0.18182817792445916
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_increase,0.08302239084010976
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,stable,0.4871597994277076
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,increase,0.15100955398984983
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_increase,0.36183064658244257
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_decrease,3.321302206741974e-40
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,decrease,2.0899356466429434e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,stable,0.7607059093678143
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,increase,0.19757726837828304
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_increase,0.041716822251812724
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,stable,0.8839257080432453
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,increase,0.10597999084917109
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_increase,0.010094301107583581
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,stable,0.8141054518857884
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,increase,0.13186116819599603
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_increase,0.05403337991821555
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,stable,0.9442671472135278
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,increase,0.05237581901334609
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_increase,0.003357033773126128
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,stable,0.3915495932944607
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,increase,0.1980439699816433
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_increase,0.410406436723896
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,large_decrease,0.015719736650429045
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,decrease,0.22297060294376359
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,stable,0.5989944674038308
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,increase,0.11689457402163206
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,large_increase,0.04542061898034455
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,decrease,8.20641771420814e-81
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,stable,0.8858808403614103
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,increase,0.10209631015651166
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,large_increase,0.01202284948207799
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,stable,0.7515034718186792
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,increase,0.18591010072202652
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,large_increase,0.06258642745929432
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,decrease,0.2524416260123097
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,stable,0.43569429697116946
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,increase,0.15879651249865023
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_increase,0.15306756451787062
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_decrease,5.699532862374593e-53
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,decrease,3.0277208657366384e-15
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,stable,0.6757066312295257
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,increase,0.23562947056603867
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_increase,0.08866389820443266
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,stable,0.7219894332139422
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,increase,0.18698921645631317
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_increase,0.09102135032974468
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,decrease,9.505110122077261e-277
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,stable,0.982421324763811
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,increase,0.01749716763434994
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_increase,8.150760183900374e-5
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,stable,0.8648554308837396
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,increase,0.11019518888756252
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_increase,0.02494938022869786
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,stable,0.968381535165259
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,increase,0.02827541247127363
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_increase,0.003343052363467325
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,stable,0.5950625901244851
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,increase,0.16967955283572922
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_increase,0.23525785703978563
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,stable,0.40714400000000006
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,increase,0.16764885260770968
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_increase,0.42520714739229026
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_decrease,1.2444243501775882e-33
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,decrease,2.399981281281552e-10
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,stable,0.7138076668888639
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,increase,0.23925809903329853
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_increase,0.046934233837839456
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,stable,0.9390036882765922
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,increase,0.055980519471609314
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_increase,0.00501579225179849
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,stable,0.7363424674711155
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,increase,0.15745033892421678
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,large_increase,0.10620719360466768
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,stable,0.797424578834179
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,increase,0.12973529272045758
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_increase,0.07284012844536336
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,stable,0.9391638090377645
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,increase,0.055694309182165114
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_increase,0.0051418817800703565
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,stable,0.8415259223229256
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,increase,0.1240126899595223
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_increase,0.03446138771755214
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,stable,0.7790642374319343
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,increase,0.14568478578370114
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_increase,0.07525097678436454
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,stable,0.7715110383406725
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,increase,0.15426757444204742
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_increase,0.07422138721728011
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,stable,0.7613151975431381
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,increase,0.17027670916616722
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_increase,0.06840809329069464
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,stable,0.7459297509266568
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,increase,0.1843326456740102
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_increase,0.06973760339933299
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,stable,0.6975235537468953
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,increase,0.15662071771841268
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_increase,0.14585572853469198
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,stable,0.8685992419827249
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,increase,0.10000630778012431
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_increase,0.03139445023715082
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,stable,0.9342578926709734
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,increase,0.05705035024147753
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_increase,0.008691757087549101
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,stable,0.913021883663267
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,increase,0.07621956712354849
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_increase,0.010758549213184532
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,stable,0.8301587168302793
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,increase,0.12742560390853486
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_increase,0.042415679261185835
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,stable,0.7545371227459238
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,increase,0.17437476032131072
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,large_increase,0.07108811693276551
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,stable,0.8576731338391321
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,increase,0.11644333257717265
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,large_increase,0.025883533583695217
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,stable,0.8348767387165303
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,increase,0.10462415749624943
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,large_increase,0.06049910378722023
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,stable,0.7104701415730432
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,increase,0.17049550444925465
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,large_increase,0.11903435397770212
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,stable,0.7504349534751941
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,increase,0.16651323402869755
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,large_increase,0.08305181249610838
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,stable,0.8805314632608948
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,increase,0.07937205934612768
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,large_increase,0.0400964773929775
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,stable,0.9067632364983228
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,increase,0.08139226878927108
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,large_increase,0.011844494712406117
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,stable,0.8716651529544718
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,increase,0.09942004259235793
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,large_increase,0.028914804453170295
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,stable,0.9659924876462769
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,increase,0.033202712219535746
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,large_increase,8.048001341873778e-4
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,stable,0.9412349818488328
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,increase,0.055527461490208596
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,large_increase,0.003237556660958596
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,stable,0.6743269035268868
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,increase,0.14715156652113381
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,large_increase,0.17852152995197934
2023-11-04,wk flu hosp rate change,3,2023-11-25,39,pmf,large_decrease,0
