reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,18
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,14
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,28
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,25
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,20
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,16
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,31
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,28
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,24
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,20
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,35
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,34
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,31
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,27
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,39
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,40
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,36
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,32
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,43
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,47
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,45
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,41
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,43
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,18
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,6
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,49
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,23
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,9
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,2
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,54
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,28
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,14
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,5
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,60
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,35
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,20
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,10
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,64
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,40
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,24
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,14
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,68
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,44
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,28
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,18
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,71
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,48
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,32
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,21
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,74
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,51
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,36
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,25
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,76
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,54
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,40
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,28
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,79
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,58
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,43
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,32
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,81
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,62
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,47
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,36
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,84
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,66
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,52
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,39
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,87
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,70
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,55
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,43
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,89
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,73
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,59
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,47
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,92
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,77
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,64
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,53
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,95
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,82
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,69
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,58
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,98
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,87
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,76
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,65
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,102
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,92
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,83
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,73
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,107
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,100
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,92
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,82
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,113
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,110
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,104
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,95
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,122
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,125
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,123
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,119
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,130
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,138
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,141
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,140
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,140
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,154.01000000000022
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,161.01000000000022
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,167
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,19
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,8
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,3
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,23
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,12
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,6
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,1
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,26
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,16
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,9
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,4
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,30
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,21
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,14
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,9
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,33
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,25
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,18
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,12
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,36
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,28
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,21
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,15
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,38
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,31
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,24
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,18
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,40
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,33
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,27
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,21
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,41
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,36
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,30
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,24
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,43
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,38
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,32
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,26
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,45
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,41
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,35
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,29
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,47
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,44
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,38
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,32
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,48
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,46
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,41
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,35
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,50
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,49
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,44
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,38
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,52
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,52
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,47
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,41
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,54
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,55
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,51
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,44
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,56
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,58
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,55
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,48
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,59
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,62
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,59
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,53
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,62
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,67
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,64
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,58
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,66
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,73
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,71
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,65
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,72
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,82
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,82
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,75
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,78
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,91
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,93
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,85
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,83
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,103.01000000000022
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,106
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,96.01000000000022
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,161
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,105
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,71
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,45
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,171
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,122
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,85
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,60
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,181
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,136.95000000000005
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,102
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,75
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,194
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,154
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,121
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,94
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,202
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,167
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,137
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,110
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,209
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,178
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,151
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,124
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,216
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,188
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,163
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,137
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,221
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,198
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,174
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,150
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,226
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,206
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,185
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,162
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,232
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,215
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,197
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,175
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,237
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,224
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,207
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,187
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,242
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,233
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,219
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,200
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,247
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,242
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,230
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,213
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,253
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,251
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,243
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,227
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,258
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,261
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,255
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,242.35000000000036
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,264
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,272
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,269
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,259
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,271
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,284
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,287
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,276
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,278.2000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,298
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,305
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,297
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,287
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,314
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,326
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,323
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,298
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,333.10000000000036
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,353.10000000000036
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,359
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,314
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,364
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,397
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,410
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,328
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,391
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,437
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,453.0249999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,347
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,423.0100000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,484.0100000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,500
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,349
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,181
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,95
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,47
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,367
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,202
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,111
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,60
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,383
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,220
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,127
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,73
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,403
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,245
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,149
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,90
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,417.8499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,264
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,166
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,106
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,429
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,279
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,182
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,119
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,440
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,293
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,197
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,133
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,450
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,308
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,210.69999999999985
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,145
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,459
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,321
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,225
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,158
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,468
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,334
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,240
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,172
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,476
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,347
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,254
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,185
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,485
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,360.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,268
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,198
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,495
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,375
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,282
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,213
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,505
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,388
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,297
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,229
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,514
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,403
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,315
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,247
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,524
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,418
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,334
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,267
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,535
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,436
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,354
