reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,large_increase,1.8436944453192883e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,large_decrease,0.19626041314190018
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,decrease,0.4782883008540875
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,stable,0.3203987380244764
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,increase,0.0047992859626538875
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,large_increase,2.5326201688202765e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,large_decrease,0.03175007504265156
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,decrease,0.5853676415884007
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,stable,0.35663876998257604
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,increase,0.014970196585991968
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,large_increase,0.011273316800379685
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,large_decrease,0.17537383082016672
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,decrease,0.3198705080548204
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,stable,0.44582102525262307
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,increase,0.04369231831788034
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,large_increase,0.015242317554509444
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,large_decrease,0.31239842529518985
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,decrease,0.5675700871490879
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,stable,0.11810370843184248
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,increase,0.0017927988459085498
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,large_increase,1.3498027797120837e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,large_decrease,0.08538947107410146
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,decrease,0.28582513630730666
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,stable,0.5499389484272982
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,increase,0.06292791876398407
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,large_increase,0.01591852542730965
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,large_decrease,0.4739104066048487
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,decrease,0.4831810530413129
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,stable,0.042906579392700706
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,increase,1.9602475975766254e-6
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,large_increase,7.135401158819832e-10
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,large_decrease,3.452339769569842e-8
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,decrease,0.054215804847888786
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,stable,0.9319232056033636
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,increase,0.013004655640870166
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,large_increase,8.562993844797306e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,large_decrease,3.7195586300754715e-6
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,decrease,0.21198480763128213
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,stable,0.775296302982844
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,increase,0.011356521667283404
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,large_increase,0.0013586481599603406
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,large_decrease,0.7160108247571632
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,decrease,0.2711519419988141
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,stable,0.012837198689046758
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,increase,3.4553451100372e-8
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,large_increase,1.5248913243226525e-12
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,large_decrease,1.583390728130805e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,decrease,0.023980876384697817
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,stable,0.7010702187082178
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,increase,0.14277679860896575
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,large_increase,0.13215627239083727
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,large_decrease,0.9931146234660073
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,decrease,0.006800606436476064
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,stable,8.476999761752868e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,increase,9.988998517229675e-11
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,large_increase,9.103828801926284e-15
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,large_decrease,0.04958270964805804
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,decrease,0.49469034424967356
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,stable,0.45058173787031786
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,increase,0.005025653605237879
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,large_increase,1.1955462671264794e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,large_decrease,0.6131424947334659
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,decrease,0.18189127824891282
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,stable,0.16847307351586716
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,increase,0.021898838287217504
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,large_increase,0.01459431521453658
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,stable,0.9826739173712785
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,increase,0.01725341682826731
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,large_increase,7.26658004541747e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,large_decrease,0.001674784364405581
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,decrease,0.3439959552186725
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,stable,0.6538020593398848
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,increase,5.26675711589264e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,large_increase,5.253654479231429e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,large_decrease,0.002117699326687346
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,decrease,0.10899289696091356
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,stable,0.83156514069175
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,increase,0.05197838326633786
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,large_increase,0.005345879754311222
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,stable,0.9961857260749203
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,increase,0.0038126034544470055
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,large_increase,1.6704706327086427e-6
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,large_decrease,0.7522140102171554
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,decrease,0.1552871940368542
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,stable,0.07917957771381479
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,increase,0.009047103325810713
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,large_increase,0.0042721147063649045
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,large_decrease,0.17874729928591826
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,decrease,0.7960920741027963
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,stable,0.025160624053311875
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,increase,2.5579701690148227e-9
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,large_increase,3.4416913763379853e-15
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,large_decrease,0.002319422432941838
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,decrease,0.07118743133574543
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,stable,0.9262561187799765
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,increase,2.3702740138242806e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,large_increase,4.9953818859194143e-11
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,large_decrease,2.5354664565613115e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,decrease,0.019572108244245278
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,stable,0.9705450695937826
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,increase,0.009571292683534627
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,large_increase,3.112759317918101e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,large_decrease,0.026578512483190868
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,decrease,0.4939564108253869
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,stable,0.47763973194350084
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,increase,0.001807828681599899
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,large_increase,1.7516066321499046e-5
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,large_decrease,0.13198077248875206
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,decrease,0.7938788569244272
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,stable,0.07414037056222744
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,increase,2.459332737458908e-11
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,large_increase,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,large_decrease,0.7845469331052659
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,decrease,0.20251125965250183
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,stable,0.01294150217589185
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,increase,3.049770193053192e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,large_increase,8.932110606707511e-11
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,large_decrease,0.07106221535752909
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,decrease,0.674985624430158
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,stable,0.2539518862668704
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,increase,2.7394466783903226e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,large_increase,7.747136265834342e-13
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,large_decrease,0.12190800670165793
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,decrease,0.5982984157306653
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,stable,0.27974706345756517
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,increase,4.6498530807181915e-5
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,large_increase,1.5579304402102423e-8
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,large_decrease,1.029835542728277e-8
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,decrease,0.004088094279637665
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,stable,0.9948040941720073
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,increase,0.0011072119815394021
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,large_increase,5.892684601382925e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,large_decrease,0.009070472736035196
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,decrease,0.032725767565003366
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,stable,0.1925826572166557
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,increase,0.13763313227789256
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,large_increase,0.6279879702044131
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,large_decrease,3.986637848710605e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,decrease,0.383481577667711
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,stable,0.6161187333544946
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,increase,1.0251924618120967e-6
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,large_increase,4.615197113366776e-13
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,large_decrease,0.08195658865212808
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,decrease,0.44694895032074566
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,stable,0.4262380557803518
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,increase,0.03265597410791998
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,large_increase,0.012200431138854495
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,large_decrease,6.696221810304773e-11
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,decrease,0.0032874334655826096
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,stable,0.8984427655001969
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,increase,0.07753662441440501
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,large_increase,0.02073317655285334
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,large_decrease,1.1484341698781806e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,decrease,0.02337856763050536
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,stable,0.6974476719665947
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,increase,0.19457779456892133
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,large_increase,0.08459585099056155
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,large_decrease,0.013661553123707232
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,decrease,0.5202504825070016
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,stable,0.4576291075451322
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,increase,0.007861842074374348
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,large_increase,5.970147497846856e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.06945950404552835
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,decrease,0.6133107059069665
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,stable,0.310861766372991
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,increase,0.0058705938215665165
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,large_increase,4.974298529476506e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,2.3545197637313279e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,decrease,0.3180257694179114
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,stable,0.6378731021942037
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,increase,0.022347517632239966
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,large_increase,0.02175337530366861
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,0.20503243674751254
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,decrease,0.7858962201771185
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,stable,0.009071343075368388
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,increase,5.551115123125783e-16
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,large_increase,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0.017736122743521474
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,decrease,0.3966814768829015
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,stable,0.5293045452300366
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,increase,0.047052651748637375
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,large_increase,0.00922520339490307
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,0.008659446239442523
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0.5102128673342596
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.47938258503367237
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.0017145262206083034
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,large_increase,3.057517201721094e-5
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,7.962290748743436e-7
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,decrease,0.04610020130430966
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,stable,0.905972353442972
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,increase,0.04071036170371378
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,large_increase,0.007216287319929626
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.8067701990710078
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.18079752494323298
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.01243119371722845
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,increase,1.081188308216241e-6
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,large_increase,1.0802225780537356e-9
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.018514202931979796
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,decrease,0.27199396376193535
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,stable,0.6931707641724891
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,increase,0.015711062040209667
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,large_increase,6.100070933861002e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.15937485702624848
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.17096211524660276
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,stable,0.2872311364471695
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.09428152262511857
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,large_increase,0.28815036865486066
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,decrease,0.08139300883880655
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,stable,0.8950448747746185
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,increase,0.017506733675209607
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,large_increase,0.006055382711365409
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,4.370210029571931e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.12961491661429989
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,stable,0.8389346797769807
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.024037092648994673
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,large_increase,0.0069762899567675785
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,7.451753492310511e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0.13647807882718516
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,stable,0.7560633712477607
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,increase,0.07960123126310803
