reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,2,wk flu hosp rate change,2024-02-10,50,pmf,stable,0.6110363615683125
2024-01-27,2,wk flu hosp rate change,2024-02-10,50,pmf,increase,0.047917285385593145
2024-01-27,2,wk flu hosp rate change,2024-02-10,50,pmf,large_increase,0.017815099536539925
2024-01-27,2,wk flu hosp rate change,2024-02-10,51,pmf,large_decrease,0.004129106548621558
2024-01-27,2,wk flu hosp rate change,2024-02-10,51,pmf,decrease,0.05079716116805846
2024-01-27,2,wk flu hosp rate change,2024-02-10,51,pmf,stable,0.5619053590416239
2024-01-27,2,wk flu hosp rate change,2024-02-10,51,pmf,increase,0.28938216767566316
2024-01-27,2,wk flu hosp rate change,2024-02-10,51,pmf,large_increase,0.09378620556603301
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,large_decrease,5.070794104041825e-9
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,decrease,0.0019505765186777575
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,stable,0.9623120341067083
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,increase,0.034928040755038414
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,large_increase,8.093435487814826e-4
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,large_decrease,0.15771639966085463
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,decrease,0.13700578808736488
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,stable,0.3559326575095135
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,increase,0.13017572617492612
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,large_increase,0.2191694285673409
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,decrease,0.09284438058332656
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,stable,0.6585321282644789
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,increase,0.16356240085448737
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,large_increase,0.08506109029770714
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,decrease,0.09612265474895748
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,stable,0.12080450528646886
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,increase,0.06543640221884311
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,large_increase,0.7176364377457305
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,stable,0.9880294349305817
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,increase,0.011956174392604324
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,large_increase,1.4390676813968994e-5
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,large_decrease,2.0120418442984213e-6
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,decrease,0.017867605414904956
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,stable,0.7103336845870867
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,increase,0.2480836319898322
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,large_increase,0.023713065966331937
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,large_decrease,1.5506946558693e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,decrease,0.03900506278933459
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,stable,0.6137262691499584
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,increase,0.30684455970982116
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,large_increase,0.040408601404327116
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,stable,0.9997534923673583
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,increase,2.465059572875905e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,large_increase,1.675354077690372e-9
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,large_decrease,0.18403078565353329
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,decrease,0.16621710524710318
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,stable,0.3118696976291979
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,increase,0.12762552780514103
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,large_increase,0.2102568836650246
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,large_decrease,0.008063180024219003
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,decrease,0.03569701627962119
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,stable,0.40559177076766956
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,increase,0.27168811047611324
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,large_increase,0.278959922452377
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,decrease,0.045536963212390535
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,stable,0.952323613880218
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,increase,0.0021372846566883874
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,large_increase,2.1382507030542897e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,large_decrease,1.639470928878085e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,decrease,0.06875241532826427
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,stable,0.8656660323026565
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,increase,0.05830174703676516
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,large_increase,0.0072781658613851885
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,decrease,0.16036904570287108
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,stable,0.7323057469837309
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,increase,0.08751276931691421
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,large_increase,0.01981243799648391
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,decrease,0.12802229596775547
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,stable,0.8383594099129077
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,increase,0.029489675432858742
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,large_increase,0.004128618686478069
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,decrease,0.5772147716785571
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,stable,0.4117493468393483
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,increase,0.009916398592420994
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,large_increase,0.001119482889673673
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,decrease,0.20331606346125633
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,stable,0.7962935417942102
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,increase,3.9012548954386883e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,large_increase,2.6925498963770167e-7
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,large_decrease,3.715181410554501e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,decrease,0.05612465873223697
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,stable,0.6327407518348475
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,increase,0.24401520599465487
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,large_increase,0.06674786529720522
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,large_decrease,2.5596390076302693e-10
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,decrease,1.1825553207495775e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,stable,0.8830208083595785
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,increase,0.11476576615995437
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,large_increase,0.002095169692428289
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,decrease,0.19948199460955027
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,stable,0.5603446657274177
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,increase,0.16396061932825057
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,large_increase,0.07621272033478144
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,decrease,0.08257372234758423
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,stable,0.9081210717645339
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,increase,0.009128044672798596
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,large_increase,1.7716121508326577e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,large_decrease,0.022050144521474403
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,decrease,0.2737751328315399
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,stable,0.6073343683180323
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,increase,0.06860919560266376
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,large_increase,0.028231158726289562
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,large_decrease,2.220606654691416e-12
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,decrease,0.008812962178869507
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,stable,0.9848494017755127
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,increase,0.006284538854038346
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,large_increase,5.309718935886387e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,large_decrease,1.3869742714390503e-145
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,decrease,2.0039008223824208e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,stable,0.9204389935855329
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,increase,0.06594485185821575
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,large_increase,0.013614150655428925
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,large_decrease,2.728530890814999e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,decrease,0.18356447933143838
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,stable,0.7713379122532126
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,increase,0.029941519618817636
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,large_increase,0.014883235707449871
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.3744130139181566
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.6205126744122278
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,increase,0.0050548960516522135
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,large_increase,1.941561796336977e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,5.81743989581598e-9
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.0015088263854208949
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.7025627062726524
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,increase,0.15563950801531723
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,large_increase,0.1402889535091696
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.20319749050421548
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.7949142588396381
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,increase,0.0018716254004792487
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,large_increase,1.6625255667257477e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,7.644636499957242e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.0557499176463223
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.6808464574996556
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.19257878091393654
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,large_increase,0.07006038029008987
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,1.3762710190550219e-18
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0.05177404145104352
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.6557893951418876
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.20672970443175065
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,large_increase,0.08570685897531827
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.9447661010210882
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.04889198058504829
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,large_increase,0.006341918393863555
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.02663637199894202
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.14879411633845768
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.5892059395034853
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.17102621020128517
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0.0643373619578298
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,4.877368511966469e-16
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.09002601717717701
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,stable,0.7498832686118886
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.1275537988134151
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,large_increase,0.032536915397518795
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.14526424008929262
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.14845915193891768
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.3531170296518732
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.23946624560811813
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.11369333271179838
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.9891884388173797
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.010430673091085363
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,3.8088809153491443e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.21884235432768556
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.7680149810573544
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.01184027221814532
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0.0013023923968147333
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,stable,0.5471865821292178
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.2448039446031115
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,large_increase,0.20800947326767072
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.13315374435707394
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.679702194356736
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.1313089871456985
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0.0558350741404916
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.06610182617921333
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.2233837057515306
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.5000145704453602
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.12960503576239102
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.08089486186150485
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.32491677449018375
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,stable,0.6247644143665525
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.04536653976717897
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,large_increase,0.0049522713760847825
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,decrease,0.04794341075600865
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,stable,0.49223747942313684
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,increase,0.32011417372072304
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,large_increase,0.13970493610013146
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,large_decrease,0.0029168094340212836
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,decrease,0.039427923605421224
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,stable,0.4974705576659315
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.2404221189168919
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,large_increase,0.21976259037773405
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,decrease,0.26920245585549474
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,stable,0.6851198343426407
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,increase,0.038909635456013225
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,large_increase,0.00676807434585136
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,large_decrease,0.01361100836560444
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,decrease,0.14478581378922853
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,stable,0.531596099032932
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,increase,0.18436104755970695
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,large_increase,0.12564603125252805
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,stable,0.9959842303238531
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,increase,0.004013201683985779
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,large_increase,2.567992161139898e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,decrease,0.22754377838126885
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,stable,0.6845043573014324
