reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.7,358.7195
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.75,373.81
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.8,392.3642
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.85,414.881025
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.9,445.20045
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.95,494.5836
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.975,535.7267375
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.99,582.563915000001
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.01,29.264132
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.025,60.8399325
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.05,83.35814
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.1,116.2805
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.15,146.49275
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.2,167.4926
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.25,187.029375
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.3,206.22235
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.35,225.78605
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.4,245.8666
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.45,266.2126
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.5,288.843
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.55,312.5473
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.6,339.8573
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.65,373.795025
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.7,412.93415
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.75,464.679625
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.8,524.1836
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.85,613.393625
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.9,755.88145
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.95,1041.7142
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.975,1460.037225
2024-01-13,3,wk inc flu hosp,2024-02-03,53,quantile,0.99,1961.363345
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.1,0.506958
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.15,3.20101125
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.2,6.455271
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.25,9.83830625
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.3,13.038839
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.35,15.77456
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.4,18.43709
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.45,21.1693375
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.5,23.76925
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.55,26.393025
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.6,29.07985
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.65,31.819995
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.7,34.878725
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.75,38.1244375
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.8,41.82132
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.85,46.256075
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.9,51.700185
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.95,60.551685
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.975,68.5168725
2024-01-13,3,wk inc flu hosp,2024-02-03,54,quantile,0.99,77.746802
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.01,25.447641
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.025,46.81261
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.05,66.7491625
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.1,89.371055
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.15,107.075335
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.2,121.98757
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.25,134.684875
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.3,145.5984
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.35,157.311725
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.4,168.8233
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.45,179.494125
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.5,190.9925
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.55,201.5319
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.6,213.5334
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.65,225.540075
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.7,239.01305
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.75,253.63875
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.8,272.8208
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.85,294.239
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.9,322.6107
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.95,370.584075
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.975,418.1137125
2024-01-13,3,wk inc flu hosp,2024-02-03,55,quantile,0.99,476.300605
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.1,11.294545
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.15,19.803955
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.2,26.29115
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.25,31.3214375
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.3,35.894375
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.35,39.73904
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.4,43.21092
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.45,46.56627
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.5,49.257325
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.55,52.0881025
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.6,54.86406
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.65,58.0039325
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.7,61.18697
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.75,64.4607625
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.8,68.22303
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.85,73.2903125
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.9,79.505665
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.95,89.40402
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.975,98.5593487499999
2024-01-13,3,wk inc flu hosp,2024-02-03,56,quantile,0.99,110.88987
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.05,0.7262137
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.1,15.91877
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.15,23.797375
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.2,30.60021
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.25,36.5253125
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.3,41.947435
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.35,46.3558125
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.4,50.96156
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.45,55.0237825
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.5,58.8484
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.55,62.4487225
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.6,65.93156
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.65,69.79958
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.7,73.68741
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.75,78.27725
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.8,83.15336
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.85,89.309435
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.9,97.273525
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.95,108.257675
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.975,119.679875
2024-01-13,3,wk inc flu hosp,2024-02-03,72,quantile,0.99,136.302715
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.01,9693.6593
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.025,10780.56
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.05,11652.3025
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.1,12753.965
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.15,13515.9
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.2,14081.12
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.25,14579.6625
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.3,15036.855
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.35,15509.7125
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.4,15933.84
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.45,16322.6925
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.5,16732.475
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.55,17144.5625
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.6,17552.19
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.65,18065.125
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.7,18642.685
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.75,19290.3625
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.8,19933.42
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.85,20732.3675
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.9,21780.88
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.95,23369.4425
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.975,24836.44625
2024-01-13,3,wk inc flu hosp,2024-02-03,US,quantile,0.99,26861.844
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,large_decrease,0.46391453346640443
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,decrease,0.3421114626207813
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,stable,0.1888213048754852
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,increase,0.004738157119731579
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,large_increase,4.145419175974885e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,large_decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,stable,0.8279331790437653
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,increase,0.1053605544467241
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,large_increase,0.06670626650951061
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,large_decrease,0.8380120895692575
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,decrease,0.05900630071784185
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,stable,0.06484848197553983
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,increase,0.01772382044042209
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,large_increase,0.020409307296938684
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,large_decrease,0.9999998142677836
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,decrease,1.8555192282665445e-7
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,stable,1.8029355786097767e-10
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,large_decrease,0.05678542115517591
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,decrease,0.13079742930075677
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,stable,0.5211665852174229
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,increase,0.2390191632622547
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,large_increase,0.052231401064389726
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,large_decrease,0.050988670215552936
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,decrease,0.24286967926841613
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,stable,0.6778517661057083
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,increase,0.025232914138809903
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,large_increase,0.003056970271512749
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,large_decrease,0.6222846377259833
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,decrease,0.2693966381693189
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,stable,0.10736132286354272
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,increase,9.303370753581675e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,large_increase,2.70641657968973e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,large_decrease,0.8957619209714491
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,decrease,0.09431996583920965
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,stable,0.009914983643829256
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,increase,3.1195762456581733e-6
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,large_increase,9.969266301368407e-9
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,large_decrease,0.9946209307679085
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,decrease,0.002930690564571292
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,stable,0.0024424924336176046
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,increase,4.200082209693257e-6
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,large_increase,1.6861516929367326e-6
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,large_decrease,0.8354576234050106
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,decrease,0.14362536821600091
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,stable,0.020864906831331798
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,increase,5.133554832759124e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,large_increase,7.659993290776157e-7
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,large_decrease,0.5373165537045406
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,decrease,0.24088841468656774
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,stable,0.20838527624842373
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,increase,0.011797020939088743
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,large_increase,0.0016127344213792139
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,large_decrease,0.07134469650346931
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,decrease,0.47524761796467274
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,stable,0.4506907535447354
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,increase,0.00268045844175524
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,large_increase,3.6473545367288196e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,large_decrease,0.25061150438300617
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,decrease,0.1257820660849469
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,stable,0.2472111593548887
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,increase,0.09581975229427897
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,large_increase,0.28057551788287927
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,large_decrease,0.37198971878986564
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,decrease,0.3860913164240046
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,stable,0.23802060418337556
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,increase,0.0037678509662391058
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,large_increase,1.3050963651506375e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,large_decrease,0.12157561657528863
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,decrease,0.1932940483997988
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,stable,0.4761771163374697
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,increase,0.13131814425334432
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,large_increase,0.07763507443409856
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,large_decrease,0.054246992995358075
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,decrease,0.3611848390205802
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,stable,0.4974945292152799
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,increase,0.06987965686939934
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,large_increase,0.017193981899382482
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,large_decrease,0.04761044468235323
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,decrease,0.1528119340478761
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,stable,0.5603660289482706
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,increase,0.16920361840459874
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,large_increase,0.07000797391690139
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,large_decrease,0.9606147870184727
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,decrease,0.03637763075077072
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,stable,0.003006764272492246
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,increase,8.1496856829677e-7
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,large_increase,2.989696046284962e-9
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,large_decrease,0.08975979187532591
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,decrease,0.21938081842403073
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,stable,0.5764507794923144
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,increase,0.08872443837286026
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,large_increase,0.025684171835468672
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,large_decrease,0.864791472837231
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,decrease,0.11067459550333758
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.023427652455925152
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,increase,9.514604812697058e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,large_increase,1.5481872223654936e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,large_decrease,0.994360013428394
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,decrease,0.005545130923834796
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,stable,9.485522092289589e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,increase,4.2673897748812806e-10
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,large_increase,1.0935696792557792e-13
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,large_decrease,0.8223300928318441
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,decrease,0.14755464741968538
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,stable,0.03003555876450925
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,increase,7.855152772551222e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,large_increase,1.1494562357494686e-6
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,large_decrease,0.5118308753630658
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,decrease,0.39366756262209723
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.09440329073588882
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,increase,9.786983188264653e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,large_increase,4.014470654789548e-7
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,large_decrease,0.047201424220493685
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,decrease,0.3064991710767255
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,stable,0.6223018616080802
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,increase,0.02162795033491005
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,large_increase,0.0023695927597906508
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,large_decrease,0.9848392015400574
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,decrease,0.012327169294902851
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.002799718251606076
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,increase,3.1720890401154556e-5
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,large_increase,2.190023032477839e-6
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0.4790442983925471
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,decrease,0.305263375309693
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,stable,0.20290232577531997
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,increase,0.010562050364311126
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,large_increase,0.002227950158128822
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0.7428196544783963
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,decrease,0.06719614012142938
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,stable,0.0912160024447577
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,increase,0.027781317348951395
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,large_increase,0.07098688560646527
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,large_decrease,0.21831345127688467
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,decrease,0.45012061789136276
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,stable,0.3095667977219533
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.015314739005151567
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,large_increase,0.006684394104647717
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.037875689178222746
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,decrease,0.13489248265459564
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,stable,0.5242766181207902
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.174943644401638
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,large_increase,0.12801156564475347
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,large_decrease,0.19173968142074604
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,decrease,0.3274268988999913
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,stable,0.3993593396713645
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.053625273774776105
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,large_increase,0.027848806233122025
