reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_increase,0.0054444555701627095
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,stable,0.6427711204870662
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,increase,0.16012979095275226
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_increase,0.19709908856018155
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,stable,0.4798517707137901
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,increase,0.29142269357306877
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_increase,0.22872553571314114
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_decrease,9.272833304860343e-303
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,decrease,2.499124203489675e-65
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,stable,0.8633925138206472
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,increase,0.10565015747904372
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_increase,0.030957328700309095
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,decrease,4.0479422798541684e-268
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,stable,4.5472084661110565e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,increase,0.966045630568162
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_increase,0.03394982222337195
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,stable,0.3831338058899577
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,increase,0.47350737183265745
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_increase,0.14335882227738483
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,stable,0.486105930060997
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,increase,0.3997434994053731
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_increase,0.11415057053362987
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_decrease,3.849766469269461e-177
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,decrease,1.0829443835457141e-52
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,stable,0.019091078809050054
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,increase,0.9422568961312531
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_increase,0.03865202505969689
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,stable,0.7097429949308497
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,increase,0.288353502399194
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_increase,0.001903502669956314
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,stable,0.41819542635842255
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,increase,0.2127928572787564
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_increase,0.36901171636282104
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,stable,0.5296051656783479
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,increase,0.45856615451403704
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_increase,0.011828679807615039
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,decrease,3.3506221873149987e-140
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,stable,0.012392770023534184
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,increase,0.968034719390034
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_increase,0.019572510586431724
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_decrease,2.553898120885428e-76
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,decrease,1.2346056625959752e-19
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,stable,0.7329122946601666
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,increase,0.26636464115297964
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_increase,7.230641868537502e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,stable,0.516883009613058
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,increase,0.48300218529645
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_increase,0.00011480509049199839
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_decrease,3.9999848611785733e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,decrease,0.019517383171513525
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,stable,0.5094722439352211
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,increase,0.41532973475177404
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_increase,0.055680638141091365
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_decrease,3.320598351504507e-14
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,decrease,1.3721988837616358e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,stable,0.048198950301152343
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,increase,0.9098504164869979
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_increase,0.041949261012932726
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,stable,0.37012406273364856
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,increase,0.11726894817397071
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_increase,0.5126069890923808
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,stable,0.437568270085548
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,increase,0.29505487627502414
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_increase,0.26737685363942787
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,stable,0.332625269846681
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,increase,0.550786474332009
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_increase,0.11658825582131005
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,stable,0.417805538386697
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,increase,0.22863132491466698
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_increase,0.35356313669863604
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,decrease,1.5454416658271394e-174
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,stable,0.2631013428016706
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,increase,0.7122758811190752
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_increase,0.024622776079254116
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_decrease,1.1292603061159125e-10
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,decrease,3.5812753993131566e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,stable,0.17349869825390296
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,increase,0.46153472674876206
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_increase,0.3646084473444776
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_decrease,2.1392605996515085e-288
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,decrease,2.267971521929933e-52
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,stable,0.9109438073582082
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,increase,0.08816989909993045
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_increase,8.86293541861316e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,decrease,4.006811195621167e-235
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,stable,0.9717864069783807
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,increase,0.02459939744533124
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_increase,0.0036141955762880595
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,stable,0.3892202946092061
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,increase,0.11625143707710145
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_increase,0.49452826831369245
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_decrease,2.553439289095056e-242
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,decrease,9.740633336471156e-57
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,stable,0.8228242447850249
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,increase,0.15972521414114393
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_increase,0.01745054107383115
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_decrease,2.4492545418758314e-51
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,decrease,5.509267746082913e-22
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,stable,2.004894375124931e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,increase,0.8588556392186067
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_increase,0.14112431183764196
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,stable,0.3791677794620096
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,increase,0.6071972990764536
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_increase,0.013634921461536775
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,stable,0.839630034533193
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,increase,0.1491447542172597
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_increase,0.01122521124954734
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,stable,0.4724352424492424
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,increase,0.15656782619697374
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_increase,0.37099693135378387
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,stable,0.6851339863022843
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,increase,0.31484959557243264
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_increase,1.6418125283079732e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,stable,0.46856983279860503
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,increase,0.08038509637960584
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_increase,0.45104507082178913
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_decrease,1.3499731885855478e-61
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,decrease,1.806616839392597e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,stable,0.6663466121950685
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,increase,0.29753282694495253
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_increase,0.03612056085979831
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_decrease,3.792360760324685e-150
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,decrease,1.1476938566465895e-21
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,stable,0.9972147031040549
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,increase,0.002785296808284321
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_increase,8.766076753374819e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,stable,0.6485887819828496
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,increase,0.29956059781959954
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_increase,0.05185062019755082
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,stable,0.47514351268962873
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,increase,0.09023174366252962
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_increase,0.43462474364784165
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,decrease,3.0343494263084284e-46
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,stable,0.9503653817977604
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,increase,0.04798098150262986
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_increase,0.0016536366996097174
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,stable,0.9343072351311851
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,increase,0.06469918461095525
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_increase,9.93580257859672e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,stable,0.34892329717477444
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,increase,0.27538088953877415
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_increase,0.3756958132864514
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,decrease,3.5021779804417516e-109
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,stable,0.21510553730662868
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,increase,0.7829744142673951
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_increase,0.0019200484259761508
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,stable,0.5032165968429054
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,increase,0.02554674562592718
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_increase,0.4712366575311674
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_decrease,0.10254986808946082
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,decrease,0.5929758313028277
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,stable,0.28409745484890425
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,increase,0.019820368716069625
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_increase,5.564770427375354e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,stable,0.9999999971785367
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,increase,2.8214632852296972e-9
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_decrease,4.271494501943178e-18
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,decrease,9.78373824295434e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,stable,0.8937598970518963
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,increase,0.10209264684606878
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_increase,0.004147358264652512
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,0.5678318253589583
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0.0759847535538507
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,0.35618342108719103
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,2.7689299787290484e-174
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,5.5287151873298694e-68
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,0.988725165488587
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,0.011268513457690088
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,6.321053722890824e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,1.5362817742264313e-26
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,1.3149455157279795e-11
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,0.5854438537775261
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0.4078367946081314
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,0.00671935160119308
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,0.9999999173593556
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,8.26406444387473e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,3.211302380268827e-143
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,3.739060700302868e-45
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,0.9895824925979496
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,0.010417492853516008
