reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.65,1161.12
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.7,1189.57
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.75,1232.28
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.8,1280.78
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.85,1338.79
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.9,1445.86
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.95,1615.79
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.975,1818.36
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.99,2025.31
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.01,490.91
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.025,626.22
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.05,739.25
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.1,842.74
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.15,928.6
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.2,988.14
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.25,1038.4
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.3,1075.78
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.35,1120.51
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.4,1152.33
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.45,1181.75
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.5,1218
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.55,1253.4
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.6,1301.22
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.65,1351.71
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.7,1419.99
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.75,1492.2
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.8,1581.3
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.85,1716.19
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.9,1889.09
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.95,2161.19
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.975,2389.41
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.99,2716.17
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.01,1065.81
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.025,1184.03
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.05,1357.92
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.1,1527.96
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.15,1677.09
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.2,1822.62
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.25,1927.09
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.3,2017.19
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.35,2070.35
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.4,2110.03
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.45,2145.84
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.5,2178.59
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.55,2205.05
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.6,2246.14
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.65,2299.33
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.7,2358.99
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.75,2435.34
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.8,2514.67
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.85,2633.02
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.9,2760.64
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.95,3025.86
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.975,3244.46
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.99,3489.98
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.01,1558.26
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.025,1683.79
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.05,1820.19
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.1,2002.54
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.15,2142.69
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.2,2260.25
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.25,2349.52
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.3,2431.0299999999997
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.35,2486.62
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.4,2543.98
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.45,2605.6
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.5,2652.94
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.55,2702.88
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.6,2764.0499999999997
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.65,2825.25
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.7,2891.73
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.75,2981.15
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.8,3085.9
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.85,3216.78
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.9,3418.02
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.95,3780.64
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.975,4067.54
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.99,4422.7
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,large_decrease,6.821040368660651e-96
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,decrease,7.198351519368564e-24
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,stable,0.9995812919035674
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,increase,4.186824745249229e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,large_increase,2.562190770660777e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,decrease,0.5989601554907679
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,stable,0.3942170420410648
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,increase,0.003292178973157478
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,large_increase,0.003530623495009877
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,stable,0.999999419097296
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,increase,5.809027031622449e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_increase,8.881784197001252e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,decrease,7.451671238665412e-92
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_decrease,5.59027518466189e-87
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,decrease,5.2828566245599095e-27
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,stable,0.9999999999999997
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,increase,3.3306690738754696e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,stable,0.9994640905147626
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,increase,5.359094815102772e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_increase,3.727129715969113e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,stable,0.9312830297200962
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,increase,0.06552700638830111
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_increase,0.003189963891602643
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,stable,0.9531430916653092
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,increase,0.038352584268043444
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_increase,0.008504324066647362
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_decrease,1.277375733066921e-31
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,decrease,3.197075601564106e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,stable,0.9996802924398436
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_decrease,1.4295059625546102e-35
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,decrease,1.0721812716806954e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,stable,0.9999940420616199
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,increase,5.957937304956751e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_increase,2.9976021664879227e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,decrease,0.10519589397786944
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,stable,0.8948041060221306
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,decrease,1.163120330375569e-187
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,stable,0.9560099260572191
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,increase,0.04108627816749211
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_increase,0.0029037957752887644
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,3.551557073939391e-97
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,5.887856310865017e-29
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,3.0845594672199936e-21
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,2.541277380786142e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,stable,0.9999999974587226
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,stable,0.9931441362216565
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,increase,0.006473471771491379
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_increase,3.8239200685208363e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_decrease,5.175392894160275e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,decrease,8.057820355653561e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,stable,0.9991941662105057
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,decrease,2.244129980183666e-167
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,stable,0.9998702873502813
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,increase,1.2970749060570164e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_increase,5.1591130256767315e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,stable,0.9995832633226451
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,increase,4.167366773548675e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,stable,0.997218408445134
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,increase,0.0027798129916339898
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_increase,1.7785632320244105e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,decrease,6.356598811857603e-249
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,stable,0.9999999999999998
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,increase,2.220446049250313e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,decrease,1.6206929818963204e-251
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_decrease,4.2057470197446975e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,decrease,9.33039587920418e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,stable,0.9990669183546094
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_decrease,5.903732918273667e-39
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,decrease,8.330747098991782e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,stable,0.9999999991668446
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,increase,8.071321389024888e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,stable,0.9482333986499201
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,increase,0.05176660135007993
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,stable,0.9985914860105389
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,increase,0.001408453539425869
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_increase,6.04500351997217e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_decrease,4.2540949962897625e-46
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,decrease,1.9784282539060873e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,stable,0.9999997368593825
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,increase,2.6314061729593163e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,stable,0.9709783097194804
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,increase,0.029021493721296476
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_increase,1.9655922312011853e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,decrease,2.3645040225937726e-117
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,stable,0.99744749468306
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,increase,0.0025521473597953648
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_increase,3.579571445921914e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,large_decrease,8.845306738399983e-54
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,decrease,3.0358369237499985e-18
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,stable,0.9212137770681659
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,increase,0.041169637933610725
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_increase,0.0376165849982234
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_decrease,2.0951379916205585e-196
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,decrease,3.4331397886190948e-56
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,decrease,7.844527018034615e-185
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_decrease,3.725507458968209e-272
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,decrease,9.033573543410849e-64
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,stable,0.9999999828221016
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,increase,1.717789843702633e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,stable,0.9210460760795627
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,increase,0.07857568873265208
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_increase,3.7823518778523635e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,stable,0.9443775770945773
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,increase,0.05500384537490599
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_increase,6.185775305167507e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_decrease,1.1428434612078183e-187
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,decrease,4.8552020306526235e-46
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,stable,0.9999999977659706
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,increase,2.234029405911997e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,decrease,1.453197665651165e-113
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,decrease,1.8593400433949498e-182
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,stable,0.9995980719588913
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,increase,4.0192790365622955e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_increase,1.3745249383134706e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,stable,0.9485241677307372
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,increase,0.022507807870002727
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_increase,0.02896802439926005
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_decrease,3.7764675340631164e-63
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,decrease,1.194699928630377e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,stable,0.9999999103247775
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,increase,8.967522124869731e-8
