reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,stable,0.9758191530384095
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,increase,0.02269953588973994
2023-11-11,wk flu hosp rate change,0,2023-11-11,09,pmf,large_increase,0.0014813110718505662
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,stable,0.8861936258994578
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,increase,0.07484029456696129
2023-11-11,wk flu hosp rate change,0,2023-11-11,10,pmf,large_increase,0.03896607953358089
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,stable,0.925176462272459
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,increase,0.014209533536182484
2023-11-11,wk flu hosp rate change,0,2023-11-11,11,pmf,large_increase,0.06061400419135854
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,large_decrease,4.014830782826182e-22
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,decrease,0.12741448529179067
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,stable,0.8725855147082078
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,increase,1.5543122344752192e-15
2023-11-11,wk flu hosp rate change,0,2023-11-11,12,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,decrease,3.540397162246095e-189
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,stable,0.9971135035891843
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,increase,0.002886360495425122
2023-11-11,wk flu hosp rate change,0,2023-11-11,13,pmf,large_increase,1.3591539060886504e-7
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,decrease,0.7001543752285349
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,stable,0.26348707789235304
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,increase,0.02633524166070078
2023-11-11,wk flu hosp rate change,0,2023-11-11,15,pmf,large_increase,0.010023305218411327
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,stable,0.9255936752641492
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,increase,0.06407162891322482
2023-11-11,wk flu hosp rate change,0,2023-11-11,16,pmf,large_increase,0.010334695822626028
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,stable,0.9999330034148152
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,increase,6.699658493969363e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,large_increase,2.4513724383723456e-13
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_decrease,4.525021008522796e-44
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,decrease,4.5300563121013004e-9
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,stable,0.9607778235222635
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,increase,0.037256014309322794
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_increase,0.001966157638357391
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,stable,0.9959411603064371
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,increase,0.004025724501661387
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_increase,3.311519190152268e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,stable,0.956908066124845
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,increase,0.03789202655316237
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_increase,0.005199907321992603
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,stable,0.9695118045496322
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,increase,0.024766306091581702
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,large_increase,0.0057218893587861475
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,stable,0.9475739205070743
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,increase,0.05241879801568394
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,large_increase,7.281477241716239e-6
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,stable,0.8813361717486778
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,increase,0.05848659614348972
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,large_increase,0.060177232107832435
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,stable,0.9889671077091529
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,increase,0.009949142460145666
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,large_increase,0.0010837498307014748
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,stable,0.988294203938038
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,increase,0.011427332930283307
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,large_increase,2.7846313167867454e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,stable,0.9999999549226037
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,increase,4.507739626014029e-8
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,stable,0.9981254881741863
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,increase,0.0018745118258121085
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,large_increase,1.5543122344752192e-15
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,decrease,0.42327065906577555
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,stable,0.5454044795428998
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,increase,0.028233790323156538
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,large_increase,0.003091071068168083
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,stable,0.8240636237876564
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,increase,0.1670716982655659
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,large_increase,0.0088646779467777
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,stable,0.9041492841687451
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,increase,0.03469352080151267
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,large_increase,0.06115719502974226
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,stable,0.908775873495469
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,increase,0.0789148871734564
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,large_increase,0.01230923933107464
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,stable,0.9432718653690634
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,increase,0.053998754186093345
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,large_increase,0.002729380444843277
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,stable,0.9091427076562943
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,increase,0.07021079573641864
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,large_increase,0.020646496607287013
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,stable,0.997625920217189
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,increase,0.0023740797828110116
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,stable,0.8878531410491278
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,increase,0.09822656571206212
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,large_increase,0.013920293238810055
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,stable,0.9998719250301001
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,increase,1.280749647203372e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,large_increase,5.179523476783743e-12
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,stable,0.9871521928862331
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,increase,0.011353740846162919
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,large_increase,0.0014940662676039551
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,stable,0.9029974172740078
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,increase,0.027608249173201704
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,large_increase,0.06939433355279045
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,stable,0.9988792810592961
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,increase,0.0011207094835277154
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,large_increase,9.457176153304658e-9
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,stable,0.8885543332976319
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,increase,0.08273329092907367
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,large_increase,0.02871237577329444
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,stable,0.9260518976651086
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,increase,0.06001086101438191
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,large_increase,0.013937241320509441
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_decrease,1.5301490827813088e-73
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,decrease,4.552796127802352e-22
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,stable,0.9993824182561128
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,increase,6.175817438871523e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,stable,0.9148138873956574
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,increase,0.026053940383627072
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_increase,0.05913217222071554
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,stable,0.9729174313234399
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,increase,0.01762324894647349
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_increase,0.009459319730086624
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,stable,0.8179239036872531
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,increase,0.06806829675804715
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,large_increase,0.11400779955469975
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,large_decrease,3.250080868714241e-88
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,decrease,1.3671577559358298e-14
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,stable,0.9668111218297196
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,increase,0.033181501853199125
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,large_increase,7.376317067597782e-6
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_decrease,4.297388701995938e-301
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,decrease,1.4184749772328335e-17
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,stable,0.9999928882965199
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,increase,7.111703480000564e-6
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_increase,1.1102230246251565e-16
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,stable,0.991517077185275
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,increase,0.008482922803586979
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_increase,1.1137979427644495e-11
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,stable,0.9276914197961215
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,increase,0.01065172858697927
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_increase,0.061656851616899266
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,stable,0.8731754907553325
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,increase,0.09444790839175332
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_increase,0.03237660085291416
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,stable,0.9288935797504028
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,increase,0.07106313789921725
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_increase,4.328235037998063e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,stable,0.875720304174961
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,increase,0.05847116805696284
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_increase,0.06580852776807611
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,stable,0.9661418137117719
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,increase,0.03323989149870299
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_increase,6.182947895251312e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,stable,0.8594060121956866
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,increase,0.02503933873141717
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_increase,0.11555464907289625
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_decrease,0.2612957528886541
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,decrease,0.1906323036302634
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,stable,0.32036030160740175
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,increase,0.07146393505525461
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_increase,0.15624770681842615
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,decrease,8.821342318480972e-78
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,stable,0.9767223040306015
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,increase,0.023004790017222443
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_increase,2.729059521761057e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,stable,0.8676124381702094
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,increase,0.1323778739462672
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_increase,9.687883523401553e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_decrease,0.630172276440922
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,decrease,0.10937588445915292
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,stable,0.11956155240326594
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,increase,0.03709110230170587
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_increase,0.10379918439495328
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_decrease,5.938760552986485e-43
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,decrease,6.501851529919266e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.9898613621500078
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,0.01005417633265382
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,1.9443002039265522e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.7843919151831632
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.20032588509276827
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,0.015282199724068524
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,0.9999999999999997
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,3.3306690738754696e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.9786946745000515
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.02129732880151014
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,7.996698438317296e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,4.894597348910552e-233
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,3.9726080421051065e-23
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.8978549140228872
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,0.10214053042725657
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,4.5555498562332986e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.795076276627096
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,0.12827746926927452
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0.07664625410362946
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,0.7112636864396986
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,0.10815055816322061
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,0.18058575539708077
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,1.9585396269340353e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,0.6529097005049619
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.3470901036237719
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,1.730349197259784e-11
