reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_decrease,1.333400911705487e-182
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,decrease,1.0477700358975079e-69
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,stable,0.6975409320249009
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,increase,0.30034174175234674
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_increase,0.0021173262227524026
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_decrease,8.530695749766166e-301
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,decrease,1.4968324990519482e-116
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,stable,0.7185121520894767
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,increase,0.28148784707207575
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_increase,8.384475336242758e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,stable,1
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_decrease,4.538972672498853e-32
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,decrease,1.552711496215886e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,stable,0.9313935290142957
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,increase,0.06860573284837379
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_increase,7.381357777225261e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,8.061281072493797e-32
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,8.516418983387919e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9983471399849307
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.0016526939066205948
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,8.094425885118994e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,8.683002918493388e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,1.5983939133168454e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.32658836126734897
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.4837553772035337
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0.18964027750315415
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,1.7541924074854464e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0.0033337382276221288
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.8771444382110105
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.1195042816281553
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,9.137246514967501e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,4.737759378555266e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,3.7359967050267475e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.7500582362738543
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.24794535699333486
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.0019960331331356773
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.9580660845306436
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0.041933562335586094
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,3.531337703366333e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,1.8764170870905222e-240
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,4.59708057650655e-59
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.9999988659057839
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,1.1340942160931178e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,9.735434533963661e-47
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,2.8533122587975716e-26
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.0013457253998055043
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.5310087658639384
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,0.4676455087362561
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,2.7969372531444694e-83
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,8.623502059729637e-29
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.9559025992399786
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.044097400752923344
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,7.098099885638476e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,3.3119524430498735e-23
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,7.13176956788609e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.6318589090526188
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.36813533551368527
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,5.755362378234707e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,5.719101712658292e-53
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,2.3171168128990255e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.9999999996694109
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,3.3056590797997387e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.9966250824642591
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,0.0033745358694894367
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,3.8166625149216316e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,stable,1
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_decrease,9.028287917653942e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,decrease,7.170259273540983e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,stable,0.9077698536420511
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,increase,0.09149434249968569
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_increase,1.8768902621202344e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,1.4911184825607642e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,5.926260834373139e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.972136710096356
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,0.02727058720872444
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,6.170029742680327e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,1.9560235501062552e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.00215630257414731
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.8878388205706319
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,0.1099353951035198
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,4.9921516199979976e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,4.6274413287549824e-111
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,2.9142300909812526e-51
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.1437914685656027
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,0.8357835830308247
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,0.020424948403572563
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_decrease,8.523108350990239e-23
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,decrease,0.06387640699759373
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,stable,0.9361235930024063
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_decrease,6.961222436952356e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,decrease,6.69885760856558e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,stable,0.4308391689597989
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,increase,0.5093633917851187
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_increase,0.059796769369251934
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_decrease,5.021556360499635e-131
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,decrease,9.877963264401775e-36
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,stable,0.868674199457734
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,increase,0.13105398882522634
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_increase,2.7181171703960505e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_decrease,1.5733605514910927e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,decrease,2.4612533006623127e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,stable,0.6092091317529814
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,increase,0.3380024402254168
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_increase,0.05254230111817504
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_decrease,4.452438636113256e-58
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,decrease,1.3334305522737858e-21
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,stable,0.9961993357020736
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,increase,0.0038006542994908354
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_increase,9.998435523961291e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_decrease,7.702816495964049e-27
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,decrease,1.231378767320369e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,stable,0.9999998768614294
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,increase,6.937783680882603e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_decrease,1.8366242835454287e-18
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,decrease,2.3369307311665404e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,stable,0.9983398862472275
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,increase,0.0016577768198634546
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_increase,2.1779245074071696e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,decrease,1.433611134909184e-175
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,stable,0.9818092184243449
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,increase,0.018167654378248077
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_increase,2.312719740704683e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_decrease,4.287346363859997e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,decrease,2.699458355050755e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,stable,0.9957358281497781
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,increase,0.003994226010429425
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,stable,0.22225657547108824
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,increase,0.7109656354887611
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_increase,0.06677778904015064
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_decrease,1.2620902799275857e-22
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,decrease,0.058494531408823464
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,stable,0.9415054685890377
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,increase,2.138844656940364e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_decrease,2.2770385243239863e-31
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,decrease,6.635909163585299e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,stable,0.7287916376479993
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,increase,0.2712081106964893
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_increase,2.5165544503824577e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,stable,0.9931835795779407
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,increase,0.0068164007184877695
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_increase,1.970357155212099e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_decrease,8.892704382126227e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,decrease,0.00442990380671185
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,stable,0.9403834927679423
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,increase,0.05517746935779955
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_increase,2.413631641218217e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,decrease,8.870553007979994e-121
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,stable,0.7783030491228273
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,increase,0.22169695087717267
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,stable,0.7942028549749462
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,increase,0.18958234955498743
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,large_increase,0.016214795470066323
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,large_decrease,6.420890537425183e-100
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,decrease,1.6136043449763945e-34
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,stable,0.9987135645694344
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,increase,0.0012864354305656134
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,large_decrease,4.144982163375832e-83
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,decrease,1.4306912050113197e-19
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,stable,0.8527647383136988
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,increase,0.14723524336859306
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,large_increase,1.831770812810163e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,large_decrease,1.7684524820429338e-101
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,decrease,1.8107369563881673e-19
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,stable,0.9954075117128939
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,increase,0.004592239089558192
2024-03-23,wk flu hosp rate change,3,2024-04-13,38,pmf,large_increase,2.4919754793018e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,stable,0.9999999628605839
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,increase,3.713941609806426e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,39,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,large_decrease,1.9859504473773293e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,decrease,3.601565627709297e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,stable,0.6152533938317957
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,increase,0.29146672457484346
2024-03-23,wk flu hosp rate change,3,2024-04-13,40,pmf,large_increase,0.09291972501073043
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,stable,0.9871145496911787
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,increase,0.012671912683314024
2024-03-23,wk flu hosp rate change,3,2024-04-13,41,pmf,large_increase,2.1353762550724298e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,large_decrease,3.317410813783801e-16
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,decrease,8.942544131153917e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,stable,0.8640629120305955
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,increase,0.13593695852802457
2024-03-23,wk flu hosp rate change,3,2024-04-13,42,pmf,large_increase,4.0015938340687285e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,large_decrease,2.9504337854808557e-289
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,decrease,1.1782804776409362e-76
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,stable,0.9999999991893371
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,increase,8.106628701654017e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,stable,0.9608237779650267
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,increase,0.039176222034973285
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,large_decrease,1.3685581034807765e-19
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,decrease,6.624131191150363e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,stable,0.9761633037285817
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,increase,0.023770454362153415
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,large_increase,5.973533889758187e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,47,pmf,large_decrease,1.819521130533237e-41
2024-03-23,wk flu hosp rate change,3,2024-04-13,47,pmf,decrease,4.638149542905149e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,47,pmf,stable,0.8708030163098771
2024-03-23,wk flu hosp rate change,3,2024-04-13,47,pmf,increase,0.12919438988570686
2024-03-23,wk flu hosp rate change,3,2024-04-13,47,pmf,large_increase,2.5938044113660297e-6
