reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.2,0.06
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.25,0.5
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.3,1.01
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.35,1.09
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.4,1.78
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.45,2
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.5,3.1
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.55,4.29
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.6,5
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.65,5.68
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.7,6.29
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.75,6.7
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.8,7.65
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.85,8.33
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.9,9.36
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.95,11
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.975,13.16
2023-11-04,wk inc flu hosp,3,2023-11-25,56,quantile,0.99,16.11
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,large_decrease,2.4915480229882212e-33
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,decrease,9.48331815147244e-10
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,stable,0.9999987426581325
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,increase,1.2563935332110532e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,large_increase,2.4424906541753444e-15
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,large_decrease,0.9440268654667191
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,decrease,0.015254092172662714
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,stable,0.027863526155609386
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,increase,0.001090222960789089
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,large_increase,0.01176529324421971
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,large_decrease,3.156999521756119e-11
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,decrease,1.0698059433654487e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,stable,0.9977739341191887
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,increase,0.0021111158001796415
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,large_increase,7.969454725142988e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,decrease,2.1276544060230463e-294
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,stable,0.9280181637495508
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,increase,0.015474342592783463
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,large_increase,0.05650749365766572
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,stable,0.9999999999967352
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,increase,3.264832848515198e-12
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_decrease,8.875670765234611e-36
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,decrease,1.3493166957829743e-12
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,stable,0.9999999999986486
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,increase,1.9984014443252818e-15
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,large_decrease,6.474196009687095e-249
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,decrease,4.022104636578516e-76
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,stable,0.9302522308212439
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,increase,0.04733695562531226
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,large_increase,0.022410813553443876
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,stable,0.8419345888287986
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,increase,0.14572066179065513
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,large_increase,0.012344749380546305
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,stable,0.9417820654527262
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,increase,0.031037120916529104
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,large_increase,0.02718081363074465
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,large_decrease,1.3057502196111944e-8
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,decrease,0.24221821447727665
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,stable,0.7577811651839691
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,increase,6.072757630093406e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,large_increase,5.4890536560492365e-12
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_decrease,4.2373177591431385e-105
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,decrease,4.014819006459472e-28
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,stable,0.9885532668469131
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,increase,0.0088120996363424409
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_increase,0.0026346335167444224
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_decrease,2.8031702199517803e-53
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,decrease,1.7156704909000848e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,stable,0.9144954841705754
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,increase,0.04971781762722227
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_increase,0.03578669820220215
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,stable,0.9999886087921089
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,increase,1.1391207890953936e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_increase,1.1102230246251565e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_decrease,6.746999055479329e-94
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,decrease,4.6192725713966646e-24
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,stable,0.9999991019608885
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,increase,8.980391115187558e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,stable,0.9247692662039634
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,increase,0.06338103207892531
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_increase,0.011849701717111305
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_decrease,6.354976607118641e-37
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,decrease,1.235887252907581e-14
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,stable,0.970088584029533
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,increase,0.02771731970102831
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_increase,0.002194096269426349
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,decrease,1.6153202555192226e-215
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,stable,0.9689737125888755
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,increase,0.030913383785501458
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_increase,1.1290362562299538e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_decrease,1.8330949773296868e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,decrease,0.004558917881603423
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,stable,0.9954384311907032
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,increase,8.178327161045829e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,stable,0.9440087273816523
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,increase,0.030875246605142515
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_increase,0.025116026013205173
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_decrease,3.826578861757217e-225
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,decrease,2.1554558622611162e-70
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,stable,0.9887099561275468
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,increase,0.006276466526438429
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_increase,0.005013577346014819
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_decrease,3.3008329046481584e-25
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,decrease,1.1675872019183804e-9
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,stable,0.9918761886300764
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,increase,0.006958263695730604
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_increase,0.0011655465066057191
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,decrease,6.87637184360339e-109
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,stable,0.9999983849599114
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,increase,1.615040088553954e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_decrease,4.9757615548871386e-192
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,decrease,1.0133673001317795e-66
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,decrease,6.287620564680612e-123
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,stable,0.8961310667899273
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,increase,0.037780143667073274
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_increase,0.06608878954299946
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_decrease,1.2472510063825165e-41
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,decrease,7.109548589571647e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,stable,0.9999860952538243
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,increase,1.3904746175019689e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,stable,0.8170890056193358
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,increase,0.17728858976550355
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_increase,0.005622404615160614
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_decrease,1.735913604492857e-12
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,decrease,1.7450443718284972e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,stable,0.963746142940214
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,increase,0.023394300416380243
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_increase,0.012842106197951564
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,stable,0.9608474233982431
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,increase,0.01622630340789033
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_increase,0.02292627319386653
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,stable,0.8922257052342424
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,increase,0.10077982055463941
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_increase,0.006994474211118207
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_decrease,4.292682902511396e-115
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,decrease,4.911208557209782e-26
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_decrease,4.911671772520946e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,decrease,2.387558829548765e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,stable,0.9040859912868594
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,increase,0.03918193806473691
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_increase,0.05673183189252029
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,decrease,2.0044936351799227e-162
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,stable,0.9998731629960115
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,increase,1.2683699994064934e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,large_increase,4.047873147783321e-12
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,stable,0.9993157328451154
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,increase,6.840733623274531e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,large_increase,1.9379255711271526e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,stable,0.8335677433883271
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,increase,0.10887887841260946
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,large_increase,0.057553378199063476
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,large_decrease,1.9114796134660345e-224
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,decrease,7.890473865708022e-65
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,stable,0.9993182279843678
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,increase,6.81771435175893e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,large_increase,5.804563496525361e-10
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,large_decrease,2.045464634238901e-127
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,decrease,1.8306459550152834e-41
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,stable,0.971785847121769
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,increase,0.018881555942667716
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,large_increase,0.00933259693556332
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,large_decrease,2.0033206164847836e-148
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,decrease,1.129671715026742e-44
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,stable,0.994630055758483
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,increase,0.005191497852854998
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,large_increase,1.7844638866204576e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,large_decrease,2.187164495757652e-54
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,decrease,1.1118756666420971e-13
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,stable,0.9957686571245649
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,increase,0.003958212723725429
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,large_increase,2.7313015159857734e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,stable,0.8398382128193882
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,increase,0.135513775656393
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,large_increase,0.024648011524218805
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,stable,0.9964926165929259
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,increase,0.003505918009898412
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,large_increase,1.465397175715033e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,stable,0.9048092656744058
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,increase,0.0913191994263427
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,large_increase,0.0038715348992515164
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,large_decrease,5.904108874956797e-35
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,decrease,9.411545559472006e-9
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,stable,0.9950372541003528
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,increase,0.004482020776954587
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,large_increase,4.807157111470506e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,large_decrease,7.661970767259716e-302
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,decrease,1.9239277057047964e-9
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,stable,0.9999999980760723
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,stable,0.9886864987290471
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,increase,0.006831181581508972
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,large_increase,0.004482319689443903
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,stable,0.8494826115872034
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,increase,0.0791135851035425
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,large_increase,0.07140380330925411
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_decrease,6.801045759089796e-105
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,decrease,2.6543475990671383e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,stable,0.9999999999999998
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_decrease,4.240261278813712e-118
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,decrease,7.338219892394232e-41
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,stable,0.9999927411176488
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,increase,7.2588823512020895e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,decrease,3.321003431278314e-191
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,stable,0.9007938335024637
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,increase,0.044954967690950864
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,large_increase,0.054251198806585466
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,large_decrease,1.270843206160965e-102
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,decrease,1.9194026140167353e-38
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,stable,0.9729774832553494
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,increase,0.025154759111971847
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,large_increase,0.0018677576326787682
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,stable,0.8833057978607647
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,increase,0.022316916435843215
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,large_increase,0.0943772857033921
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,large_decrease,0.9967559887501769
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,decrease,0.002298357312951027
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,stable,8.926230735588625e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,increase,4.285690375971374e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,large_increase,1.0173959553494427e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,large_decrease,1.303586922717343e-47
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,decrease,2.1210087912876927e-11
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,stable,0.9999999999758702
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,increase,2.919775532461699e-12
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,large_decrease,8.98777257204939e-16
