reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,stable,0.9364737097810254
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,increase,0.06339427214220872
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_increase,1.3201807676588295e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,stable,0.6286352442930578
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,increase,0.17299863606371646
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_increase,0.1983661196432257
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,stable,0.9668804933919802
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,increase,0.033119503976328124
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_increase,2.631691642385192e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_decrease,9.310702409267686e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,decrease,0.0063652533263846255
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,stable,0.9231138604491151
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,increase,0.07052088621518948
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,stable,0.5812763458349228
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,increase,0.3546348123421488
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_increase,0.0640888418229284
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,stable,0.645410851251267
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,increase,0.06611303208331976
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_increase,0.2884761166654133
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,stable,0.997709476653937
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,increase,0.002290503763607843
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_increase,1.9582455101918583e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,stable,0.9070798555982525
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,increase,0.09292014395786952
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_increase,4.4387793440847645e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,stable,0.7531694505686068
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,increase,0.15430516583088671
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_increase,0.09252538360050644
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,stable,0.9387135224065789
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,increase,0.06128642755372171
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_increase,5.0039699384107905e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,stable,0.6907200678137514
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,increase,0.07068768289578553
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_increase,0.23859224929046308
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,large_decrease,0.24487222680051746
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,decrease,0.3352828794826006
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,stable,0.20776241782994376
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,increase,0.09662172582107231
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,large_increase,0.11546075006586587
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_decrease,5.0729507380394945e-239
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,decrease,1.062220819976859e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,stable,0.9297784540804155
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,increase,0.07012186205578685
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_increase,9.968280157679477e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,stable,0.6851262407724632
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,increase,0.1698711566596498
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_increase,0.145002602567887
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0.29439447797215357
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.03353452743776464
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.06878190641247484
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.023990431955174973
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.579298656222432
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.8314377130404136
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.14513395785239314
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.02342832910719328
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.5963330142131075
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.12567241699779286
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.27799456878909967
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.9999989933785008
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,1.0066214991555356e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.7597717850989187
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,0.21726166559585458
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,0.02296654930522668
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,0.5506177774980809
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,0.1893187398662286
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,0.26006348263569046
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,0.36402084777808685
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0.02396518526752167
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0.6120139669543915
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,0.39426748178124166
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,0.0064655740589733
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,0.5992669441597851
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,decrease,0.17595525453441363
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,stable,0.8240447454201644
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,increase,4.542199949497672e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,0.9645231187063927
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0.03547685130029521
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,2.9993312056220134e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,stable,0.42796671093127125
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,increase,0.0541584216654889
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_increase,0.5178748674032398
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,0.461237544389823
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0.10345171217166482
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0.43531074343851217
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,0.9192611626276709
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,0.0798812612904708
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,8.575760818583245e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.7988858102377873
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,0.17216263869587256
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,0.028951551066340175
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,stable,0.6112324072643861
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,increase,0.11363800830259418
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_increase,0.2751295844330197
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,stable,0.536716312780711
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,increase,0.16648289492707236
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_increase,0.2968007922922167
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,stable,0.734569177829518
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,increase,0.14943556370013422
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_increase,0.11599525847034775
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,stable,0.7609948883496911
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,increase,0.10337603202972878
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_increase,0.13562907962058013
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,stable,0.40940601897596274
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,increase,0.06440131575089503
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_increase,0.5261926652731422
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,stable,0.6339378505818382
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,increase,0.2543637024327816
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_increase,0.11169844698538023
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,stable,0.8127341544507489
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,increase,0.12571154669347817
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_increase,0.061554298855772904
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,stable,0.7674195476441668
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,increase,0.2258934136339802
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_increase,0.006687038721853056
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,stable,0.6481277434203088
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,increase,0.24784141256779613
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_increase,0.10403084401189511
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,stable,0.6560930144995254
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,increase,0.10671552433107667
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_increase,0.23719146116939793
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,stable,0.684133716571744
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,increase,0.232534351640175
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_increase,0.08333193178808096
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,stable,0.38221507251825004
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,increase,0.04220849373074792
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_increase,0.5755764337510021
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,stable,0.35966435332851093
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,increase,0.15569779564078418
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_increase,0.4846378510307049
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.5973064847476527
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,0.18455449934955992
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,0.2181390159027874
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,0.4015876036435
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,0.07019472663362686
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,0.5282176697228731
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.8443277609278279
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,0.1556722390721721
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,stable,0.38237313590671196
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,increase,0.11195474199572503
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_increase,0.5056721220975631
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,stable,0.9999999348363466
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,increase,6.516365336217689e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,stable,0.9407487889734789
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,increase,0.05925121102652109
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,stable,0.3027302022781555
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,increase,0.05382293980010561
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_increase,0.643446857921739
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,stable,0.9213763853843508
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,increase,0.07851073724676594
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_increase,1.1287736888321298e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,stable,0.5302448238629126
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,increase,0.19841348597541353
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_increase,0.27134169016167387
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,decrease,0
