reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,209.4164834780499
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,218.40144511134667
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,230.22464414180124
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,242.3232567353855
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,253.82105701742972
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,270.0831522605205
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,286.5741830582172
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,310.42658631310337
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,333.20938664993525
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,363.7281246796013
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,383.8188505933116
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,395.835174872458
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,27.8569601079962
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,45.6920875911553
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,60.441137373375994
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,89.33266849922065
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,111.59778035205954
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,133.21368409981233
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,146.2889979497096
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,159.23719118363488
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,170.59284643811841
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,182.4302084647871
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,198.151948075312
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,213.5857527933175
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,227.39761248981137
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,240.69237918494625
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,257.65244946310594
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,276.45277119871116
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,305.7177055386815
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,336.99863074905505
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,390.6305566353285
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,449.0104937197664
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,499.0910117741747
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,531.4053640618496
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,563.7776705017353
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,18.32813241329533
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,28.677616221815672
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,42.78507878939952
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,68.48428574960286
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,92.05629814575808
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,115.11258294237598
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,132.2992543007943
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,152.75336490572352
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,178.91108104007466
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,203.8067998050548
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,228.94538495995803
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,255.9229402792551
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,276.9496769934154
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,296.62795820645465
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,312.474523964164
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,330.7394607103451
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,351.26211307186674
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,367.8297059045664
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,399.85864678569754
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,467.77230982639537
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,541.1264736350391
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,584.0566231590132
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,735.5872547842038
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,8.086761971902035
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,17.56502690948527
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,26.920085705395472
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,47.60047096480669
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,66.52400241120604
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,86.06385129604344
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,105.75082535628836
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,129.13733003310858
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,154.64075066327752
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,172.93112889120673
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,192.82086689654687
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,226.9223557843848
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,271.8777650537314
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,313.4811165653519
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,342.7406221818565
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,373.553479336725
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,412.2159782934126
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,462.59792637653425
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,514.6739338634767
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,577.4046746062345
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,633.3053843225587
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,656.8931081518324
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,862.1525072056634
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,46.12701674377238
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,60.82944498346974
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,75.9961889928106
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,95.03584355786224
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,108.446052407094
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,117.53109627496814
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,125.2955573377258
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,132.81170109694054
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,140.54154047540763
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,148.49222788888358
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,154.6156665801196
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,161.180151003996
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,168.64404559503865
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,178.11584025035717
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,187.62176579358257
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,195.45454253379833
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,205.834573208404
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,219.30689709797227
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,238.20904860402516
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,258.5117224389302
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,292.12156571438794
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.975,319.54851511496975
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.99,336.44434398007456
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.01,21.93357840582975
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,36.46223360458757
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,51.795489547893595
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.1,74.96651907949283
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.15,91.65843078940078
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.2,105.45465672215312
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,119.30749460371706
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,134.68152813192276
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.35,153.3004943463107
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,172.5059576290039
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,188.78737039710288
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,202.98380912153337
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,219.2631902299441
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,235.5838117032006
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,254.57237821032885
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,273.3428898168896
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,285.97338821809365
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,306.3571009137753
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,328.30893080045684
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,371.5438045171184
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,403.9727149336388
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.975,430.27917034997233
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.99,458.14539837218314
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.01,14.723344771215022
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,22.809528367996663
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,34.0969488293246
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.1,53.83953882805319
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.15,70.87733272515342
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.2,86.92751672972518
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,99.96333058416684
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,115.5562529915367
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.35,137.39242890284518
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.4,161.7128726959993
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,189.69945513847435
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,213.84632765546553
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.55,229.0637630927861
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.6,243.753875752873
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.65,264.8816262480754
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.7,285.5488754317885
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,315.7439754222941
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,349.8494443744572
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.85,386.4215076148316
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.9,441.8975253488785
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.95,523.430709069717
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.975,568.3135139861888
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.99,609.2161110398464
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.01,6.388765044466778
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,14.00967780091705
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,21.25562299235448
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.1,36.144828853586745
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.15,52.01959506164298
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.2,65.66393811783759
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,81.18892702358899
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,98.58159462079566
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.35,120.32549641750512
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.4,152.42633851018246
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,182.21463862462824
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,209.48306595393612
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.55,244.93171080730417
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.6,273.00815850402864
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.65,303.84401437884094
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.7,325.4426380640355
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,364.5290103054043
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,390.06038507213407
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.85,428.86640751146143
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.9,495.8451006464254
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.95,558.0931201231882
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.975,603.3930394204328
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.99,658.6564564880232
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,222.88084102451788
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,309.60773145384144
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,396.74367324764665
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,495.1680875945216
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,560.7386523656791
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,610.5191298275556
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,647.2845832555257
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,680.7922198581763
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.35,716.8994086667685
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.4,754.6955780735684
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.45,768.7714088329407
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.5,791.0344356159821
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.55,838.3790308005464
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.6,872.9815095231575
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.65,931.6486672863718
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.7,968.45279543238
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.75,1012.5952222287824
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.8,1103.0655554892396
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.85,1230.2134789991374
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.9,1348.946014264611
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.95,1531.5656784154908
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.975,1690.3637561833962
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.99,1802.82260371612
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,127.53993753288592
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,199.103285875868
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,267.13832640817964
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,382.53299399756054
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,453.2064276024262
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,523.4006696239057
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,590.8966727258738
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.3,668.3580187586587
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.35,771.7320162966248
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.4,881.5882685839323
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,998.6136206220953
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,1047.904540909489
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.55,1134.1952554400295
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.6,1236.0807970568046
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.65,1346.5928681591483
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.7,1471.069795157218
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,1525.9791558374145
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,1615.168330032195
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.85,1703.1722283339527
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.9,1960.6844444364413
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.95,2029.718672462942
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.975,2106.658172218775
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.99,2137.2663067823923
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,82.7949264529442
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,119.9859254150471
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,169.7496329238335
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,258.49615081297105
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,332.67160733022723
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,401.1595406417216
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,468.18336884942426
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,528.4514160689146
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.35,618.2520092556875
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.4,703.9792746291735
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,810.5575913295411
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,875.4829021873211
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.55,927.2818238010168
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.6,987.5445078396976
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.65,1121.5475473941578
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.7,1228.126072349611
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,1412.5492007894154
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,1611.002056201507
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.85,1826.5647688597255
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.9,2108.563719995297
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.95,2512.1969046892054
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.975,2782.075479581242
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.99,2815.52376739973
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,34.389650019662696
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,70.95400589706358
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,104.95380474043208
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,169.6569139586498
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,240.40514617937689
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,299.56078337122375
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,374.4801982210847
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.3,447.6207572548579
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.35,544.8058604843602
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.4,671.5224336897527
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.45,735.2835153048451
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.5,876.0068758621182
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.55,1000.214356345364
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.6,1080.1171057851727
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.65,1211.588354125016
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.7,1303.071933559042
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.75,1502.8708550402162
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.8,1599.7341463347173
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.85,1768.4845673784582
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.9,2077.4201437094225
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.95,2225.8110765680008
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.975,2363.251309370926
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.99,3083.5695721153934
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.01,15.971913708168495
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.025,23.991232707175623
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.05,29.95642060588577
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.1,34.711754899440884
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.15,39.11340669789386
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.2,41.74318455693071
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.25,44.04553421406353
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.3,46.22353633421103
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.35,48.678138883304776
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.4,50.82145997583686
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.45,52.75683818312293
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.5,54.53281644141843
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.55,57.33556523287806
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.6,59.29337759520273
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.65,61.465028178828206
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.7,63.802035371841185
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.75,66.99693350029558
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.8,71.44067775440152
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.85,74.93303773104469
