reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,3.6692724314530465
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,5.6818451200088145
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,9.936245999581349
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,14.984635406787296
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,18.80839216305608
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,22.714123096824547
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,26.586953293249096
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,30.69018055817931
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,35.01164925227858
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,38.90245771755835
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,41.719101604497666
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,45.95969742262357
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,50.447603707471714
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,55.40966541698696
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,60.6993605341286
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,64.46417871401111
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,70.86614215212822
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,76.50685291834104
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,86.73274686640673
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,127.16869987287636
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,144.64580141649154
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,324.0312079070355
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.01,0.6537872330756616
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.025,1.9474679079408557
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.05,3.619095464065848
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.1,6.602144825622534
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.15,11.696590935693632
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.2,15.70052118092824
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.25,19.900869551521968
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.3,23.58221639890195
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.35,27.00341205546768
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.4,31.182044938019963
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.45,36.19140690124503
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.5,40.45111916216934
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.55,44.63998434433231
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.6,49.73949896236923
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.65,53.89912594526897
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.7,58.74653381133644
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.75,64.48462731285842
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.8,72.6754919570078
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.85,79.75131082910244
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.9,89.24704060902405
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,133.81049228095333
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,188.967231784304
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,407.0724869465016
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.025,0.6855384618969783
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.05,1.641429133524667
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.1,3.0858016087665505
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.15,4.090345180341009
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.2,4.921897917955507
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.25,5.600537550952721
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.3,6.23486778930782
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.35,6.896234555923005
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.4,7.545949878410116
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.45,8.15210144412995
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.5,8.811706544194703
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.55,9.406928209365692
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.6,10.167613575723712
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.65,10.995438991409618
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.7,11.998976158894555
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.75,12.922454196920818
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.8,14.411696553394984
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.85,16.331057922903682
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.9,19.6254062222044
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.95,26.274137747482364
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.975,37.563644855909686
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.99,55.997963192524146
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,0.635388991880719
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,1.2882613490902857
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,2.4822020705823378
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,3.4640658085044285
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,4.333932803445483
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,5.187939787705952
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,5.872047818874917
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,6.623541277666545
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,7.38682991369886
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,8.212176771833743
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,8.846181306016698
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,9.46598694252525
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,10.11940348744448
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,11.058444201583724
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,12.148294128369102
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,13.738702069871014
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,15.681502652126763
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,18.525190485450395
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,22.573973994571325
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,32.14765622934442
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,40.09836325734107
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,95.4768411210646
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,0.2328438836806915
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,0.5978497444375149
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,1.146442084853336
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,1.9208076230010953
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,2.956809073093939
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,4.110465352468777
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,5.320673983881559
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,6.178833627817539
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,6.967407065588647
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,7.789534032927734
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,8.553648187692023
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,9.484384808806656
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,10.534561005048278
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,11.458540054156376
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,12.349145673896365
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,13.243948783726854
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,14.888287515549749
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,15.900991782488324
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,19.073196280545968
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,26.72547371781529
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,41.55282162002715
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,50.671188248542066
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,146.0198794609803
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.025,0.19817116105659213
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.05,0.5885861530970697
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.1,1.3342396826098155
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.15,2.355136038091984
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.2,3.329569022491217
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.25,4.421284756377158
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.3,5.666584637144074
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.35,6.595812556439377
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.4,7.144571095870134
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.45,7.929566285230411
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.5,8.7601829983948
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.55,9.51076105994622
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.6,10.383856318477669
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.65,11.483050377133743
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.7,12.97348980373794
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.75,14.379102536493964
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.8,16.18318888735081
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.85,18.77314976020875
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.9,24.38455331283403
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.95,49.5620760577536
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.975,63.3400131327477
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.99,191.9293908327844
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.025,0.06642520270414676
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.05,0.234543772452924
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.1,0.5151006596331437
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.15,0.7816273638493971
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.2,0.971397697857426
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.25,1.0869334023634958
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.3,1.198346827726361
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.35,1.320390319840582
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.4,1.4783642841985267
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.45,1.5942633466471603
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.5,1.7627416369899929
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.55,1.9381121672092207
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.6,2.1135075321865746
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.65,2.326555303996878
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.7,2.4964898663829778
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.75,2.7881997305465025
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.8,3.1488701346186
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.85,3.6456753714818335
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.9,4.422420401804182
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.95,5.883733395211162
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.975,8.322250712035313
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.99,11.812548136160146
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.01,7.569342722058002e-17
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.025,0.06216681461187072
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.05,0.19005704160123027
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.1,0.44861733850118846
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.15,0.6042220885802884
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.2,0.7542277751205575
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.25,0.9130299403324444
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.3,1.078075519484931
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.35,1.2836214834935746
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.4,1.428765718355673
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.45,1.5351902468771474
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.5,1.6361088215476267
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.55,1.8103571037385815
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.6,2.0243718680432643
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.65,2.224892307921014
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.7,2.54230328587372
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.75,2.9199466777867467
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.8,3.380396719358709
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.85,4.054306451911327
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.9,4.9353510148517765
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.95,7.102824874549983
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.975,8.878141168970407
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.99,19.71452292954515
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.025,0.0457264313681197
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.05,0.17035077282173022
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.1,0.3406074962412863
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.15,0.5494146045528067
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.2,0.8318174578148191
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.25,1.0277892228018808
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.3,1.196878984834474
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.35,1.3617083727581203
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.4,1.498659415440435
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.45,1.7183451228148048
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.5,1.9381556137947409
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.55,2.1028102121403833
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.6,2.246616564135348
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.65,2.374946706662608
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.7,2.699652378723059
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.75,2.853195029533064
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.8,3.300580955019214
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.85,4.042965133155737
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.9,5.923080564461088
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.95,9.323261152593894
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.975,10.990659579301049
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.99,29.46026874592694
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.025,0.02232095860715666
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.05,0.0968752386594674
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.1,0.2346989599925829
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.15,0.39352652377866226
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.2,0.6320458494762695
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.25,0.9166472880193836
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.3,1.1210379623151927
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.35,1.173495344720647
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.4,1.2959536574769224
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.45,1.432620419742348
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.5,1.539691534106332
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.55,1.6495657617749124
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.6,1.88716021235239
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.65,2.149993129279969
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.7,2.4110297248276407
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.75,2.7390699356227164
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.8,3.139767549599757
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.85,3.8644863264720226
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.9,5.0743224195728445
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.95,10.802749629428961
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.975,13.61255854851508
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.99,37.98419152815204
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.01,8.143384766692503
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.025,14.096049444996108
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.05,21.17713080043573
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.1,32.468841346499005
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.15,39.88902487280174
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.2,46.59079604818151
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.25,52.72096253976251
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.3,56.766096605274186
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.35,61.121666526047434
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.4,65.28432198749576
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.45,68.10759376198554
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.5,72.20744875105841
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.55,76.6345549834827
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.6,80.3273928432384
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.65,84.20987918643084
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.7,88.78103974554651
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.75,94.02395217454766
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.8,99.16902598949846
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.85,105.4238576085708
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.9,118.31313458639968
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.95,146.04364075858993
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.975,167.31038463939498
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.99,233.1890161052449
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.01,5.026599911080426
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.025,8.685748012623268
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.05,13.736139162272735
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.1,23.126814500044684
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.15,31.41673564213204
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.2,39.0583574201852
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.25,45.58308227039758
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.3,50.76853282952672
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.35,55.315949267644974
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.4,60.293741140837426
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.45,65.57921943995683
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.5,71.38303452192004
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.55,77.96835360484224
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.6,81.00116744951677
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.65,84.72615191807269
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.7,89.95426078806767
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.75,96.67995526784566
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.8,107.084539920137
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.85,120.7506996815685
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.9,140.54563262956628
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.95,165.73938579589748
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.975,190.795382276342
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.99,332.0441325552937
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,3.6871457143576265
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,6.73973399286439
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,10.008813279472523
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,17.524363596152295
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,27.02211847148868
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,32.05106307365388
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,38.23755846001733
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,44.36987140415799
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,50.961966015348416
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,57.7217679965712
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,63.66871513189137
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,68.4664163830778
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,75.09091396814799
