reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,0.031709818965211745
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,0.002380995310146683
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.04199993638720431
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9045957879463302
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.04752112946070275
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,0.00588314620576269
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,2.801309513020015e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.1379846278981213
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.7468934159342676
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.08790670188376326
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,0.02721525425583471
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,1.0657246979393603e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.30898945872319317
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.6384214555496797
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.04067772326265018
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.011911362464475883
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,1.4332400494518697e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.29600421494855944
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.6258067818131983
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.05798606768439418
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,0.02020293412060803
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,1.6562953347101062e-67
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,2.2367251474109706e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,0.9169309673261932
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,increase,0.07351732607506933
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_increase,0.009549469873590066
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_decrease,3.8757248157367975e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,decrease,0.019453894155966003
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,stable,0.6644129398217757
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,increase,0.17805159758028066
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_increase,0.13807769271716186
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_decrease,1.0260996172442475e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,decrease,0.426298006711721
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,stable,0.5106334302658817
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,increase,0.04762250907300358
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_increase,0.015446052923294151
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_decrease,2.1106534447731984e-17
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,decrease,0.08473708520928572
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,stable,0.7679173423595405
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,increase,0.11742105625987609
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_increase,0.029924516171297655
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_decrease,1.7768853357124804e-34
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,decrease,5.628082971886685e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,stable,0.8474677584824843
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,increase,0.13671198280491748
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_increase,0.01525745041540949
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_decrease,1.0475495541353861e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,decrease,0.23014701302006127
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,stable,0.6935487254656842
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,increase,0.0598032760927264
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_increase,0.01650098542142331
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_decrease,2.440127024471855e-38
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,decrease,0.13948600669679487
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,stable,0.8036375145772995
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,increase,0.046582779027051324
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_increase,0.010293699698854297
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_decrease,5.686150361973862e-48
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,decrease,5.8960569266280556e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,stable,0.8765622203861562
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,increase,0.1104071502990217
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_increase,0.012971668745555887
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_decrease,0.06071412310884234
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,decrease,0.6334463543379308
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,stable,0.2669741806590419
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,increase,0.016395734120539518
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_increase,0.022469607773645373
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_decrease,2.1061766534537486e-55
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,decrease,0.18722144328504262
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,stable,0.7781200852482042
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,increase,0.028634561025110528
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_increase,0.0060239104416426326
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_decrease,3.102488228934307e-84
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,decrease,1.5508875037130392e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,stable,0.9206041046286371
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,increase,0.06969551450342959
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_increase,0.009684871992896249
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_decrease,7.318054631498831e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,decrease,2.3018963396932292e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,stable,0.803094970167991
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,increase,0.12536066651650712
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_increase,0.07131417368080073
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_decrease,1.301018003594653e-171
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,decrease,2.8062362750582954e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,stable,0.922640026712691
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,increase,0.07302654816404786
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_increase,0.004333425123233092
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_decrease,0.04487627704639373
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,decrease,0.5826336180899881
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,stable,0.2750473380673568
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,increase,0.060684655337565285
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_increase,0.03675811145869601
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_decrease,3.86487105290967e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.2643948238033657
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.6525405755644337
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.06301936704906441
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,0.020045233544487506
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,1.085415056312566e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,6.6471498318916465e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.8877612911149413
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.0700474647634387
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,0.042184596971787
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_decrease,4.963817881683467e-23
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,decrease,0.01266406221429459
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,stable,0.8170490405666455
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,increase,0.1422901799348194
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_increase,0.02799671728424047
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,1.687773982187259e-23
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,0.08739526791750733
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.821153462657226
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.07474910776503785
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,0.016702161660228865
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,4.241207743181589e-142
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,2.6461855985735492e-30
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,stable,0.9376331279212604
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,increase,0.049537162164102755
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_increase,0.012829709914636833
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_decrease,1.600530837783175e-97
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,decrease,1.4139318410633839e-25
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,stable,0.9111995564321508
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,increase,0.07032720764711065
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_increase,0.018473235920738573
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_decrease,5.1098120522074383e-113
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,decrease,1.2037076764621448e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,stable,0.9494950478347483
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,increase,0.038156973354733115
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_increase,0.012347978810518634
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,decrease,7.099623299969939e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,stable,0.9776098507843007
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,increase,0.011906584884355254
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_increase,0.010412568098344344
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,decrease,1.2079773834382485e-125
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,stable,0.9633217266045813
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,increase,0.03239882874437261
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_increase,0.004279444651046127
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_decrease,2.7290779250509612e-194
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,decrease,3.2626268716019985e-37
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,stable,0.9534036173646716
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,increase,0.03508318813892164
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_increase,0.011513194496406753
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,3.005490528569266e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,0.046380971342354006
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.8995251118508338
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.02964555264941604
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,0.02444836415739604
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,1.411470789889664e-51
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,1.7957239346491456e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,0.9703793594614555
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,0.018101713120326823
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,0.011339355024752806
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,6.552151654675438e-66
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,2.4475289153259865e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.9394412698387137
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,0.045873967400328675
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,0.014684762516204763
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,6.855033323091506e-145
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,0.967810863740165
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,0.029060934033905528
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0.003128202225929466
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.9738242965133926
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,0.02481803945494343
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,0.00135766403166393
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,5.374535254679404e-48
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,5.407686031940152e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.9310779964960313
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.04922461377842946
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,0.01969684895693602
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,9.331899954777482e-76
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,2.177023962745032e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9531041224771293
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.03477669971156028
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.012119177593608033
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,6.665356414423131e-31
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.04475759105284892
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.9095919175788396
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.02891416132671898
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0.016736330041592473
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,7.053459048715437e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.059388832200790394
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.8871611872372225
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.029824622976284854
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.023625357585702278
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,9.255918264594441e-71
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,1.9936461514753067e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.923951069124578
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.05716459928430628
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,0.01888433157117919
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,1.4402081917422968e-19
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.025058625077753794
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.9120106552978463
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.037574388283979854
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,0.025356331340420035
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,4.041617020803156e-114
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,9.707197027260211e-26
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9345924772545521
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,0.051623103220487465
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,0.013784419524960456
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,3.963347480306684e-62
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,3.619940414140773e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.962786051206616
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.02537718436181502
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.011833144491154912
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,1.201733237735594e-108
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,1.3855388273985675e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.97003284697619
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,0.01958930636151568
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,0.010377846648438993
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,0.003022613750171392
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.28867929801422315
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.621658789864086
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.039680700362337173
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,0.04695859800918234
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,4.4763137098386444e-33
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,0.0010723013786481082
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.9421592021539676
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,0.038750284671752566
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,0.018018211795631678
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,7.7867765209258e-35
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,0.004831455643487934
