reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,decrease,0.17596592055778393
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,stable,0.4692924894854045
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,increase,0.10276634101095372
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,large_increase,0.11350712826701048
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_decrease,0.025987620812984637
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,decrease,0.11657979175537103
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,stable,0.7211114088521787
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,increase,0.09309205617033955
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_increase,0.04322912240912602
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_decrease,2.603043825177872e-15
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,decrease,6.02314394736523e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,stable,0.9526052082896385
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,increase,0.04046905272867152
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_increase,0.006323424586950899
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_decrease,5.126208934865991e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,decrease,0.09149437175209162
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,stable,0.8333858468818618
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,increase,0.055964131425049524
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_increase,0.018643029047510473
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,large_decrease,0.009062219695151344
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,decrease,0.12998492253867616
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,stable,0.7623070100799648
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,increase,0.07125283266786231
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,large_increase,0.027393015018345346
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_decrease,0.006801499602517761
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,decrease,0.12429150954861341
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,stable,0.7747063964389543
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,increase,0.0657918922484918
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_increase,0.02840870216142266
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_decrease,0.04573515300042525
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,decrease,0.14935251917084377
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,stable,0.6591877416746977
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,increase,0.09503978774448696
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_increase,0.05068479840954632
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_decrease,1.3956159835393655e-11
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,decrease,0.0039000234122429666
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,stable,0.9482278069813987
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,increase,0.03967945078781954
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_increase,0.00819271880458261
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_decrease,0.03958266182732577
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,decrease,0.08493646522795985
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,stable,0.775080478962233
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,increase,0.05103746879083493
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_increase,0.04936292519164642
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_decrease,0.10057817484146016
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,decrease,0.17711306112794328
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,stable,0.5427947100369224
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,increase,0.0988374269318083
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_increase,0.08067662706186596
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_decrease,5.843625856715146e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,decrease,0.04182027650501204
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,stable,0.8815003039548478
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,increase,0.06062978081430792
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_increase,0.015465276140160689
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_decrease,0.034244704258538365
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,decrease,0.13510585204261888
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,stable,0.6902842778933025
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,increase,0.09684983834064231
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_increase,0.043515327464897946
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_decrease,0.019429875432587316
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,decrease,0.09753140462630652
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,stable,0.7395325403395162
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,increase,0.10718502223998683
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_increase,0.03632115736160313
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_decrease,3.104255038069304e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,decrease,0.0503109571676116
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,stable,0.8806690027628818
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,increase,0.054452085146803886
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_increase,0.01453691237232202
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_decrease,0.062350414539381886
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,decrease,0.09417510923052871
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,stable,0.6287428701535939
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,increase,0.11485779571941757
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_increase,0.09987381035707799
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_decrease,0.01496277379798213
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,decrease,0.10379558935452024
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,stable,0.759930011056988
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,increase,0.08703911574985279
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_increase,0.0342725100406569
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_decrease,6.4626463710512094e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,decrease,0.0759363678989018
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,stable,0.8699264664940022
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,increase,0.039177323355694904
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_increase,0.01495337960503007
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_decrease,6.414038956922508e-51
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,decrease,5.274335920644467e-14
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,stable,0.9802113469501572
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,increase,0.017858277893168406
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_increase,0.0019303751566216443
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,large_decrease,0.08305807927564865
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,decrease,0.04350511750444119
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,stable,0.7346654321388247
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,increase,0.04107124356624714
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,large_increase,0.09770012751483825
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,large_decrease,0.0031601742790874853
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,decrease,0.07033239977993859
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,stable,0.8272406282455791
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,increase,0.07532796780795437
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,large_increase,0.02393882988744045
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,large_decrease,2.3971455830583695e-9
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,decrease,0.00203478033864301
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,stable,0.9560810236325339
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,increase,0.036525756657713404
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,large_increase,0.005358436973964098
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,large_decrease,0.23048838729740664
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,decrease,0.1463007667849526
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,stable,0.3613054026196363
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,increase,0.10589316052402142
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,large_increase,0.15601228277398305
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_decrease,0.004230506304482702
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,decrease,0.10719338887364091
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,stable,0.7938845292152552
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,increase,0.0693264857939031
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_increase,0.025365089812718122
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_decrease,0.05233815406077434
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,decrease,0.038690487928585704
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,stable,0.8599714373174772
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,increase,0.013684752651837218
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_increase,0.03531516804132562
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,large_decrease,1.7632385554276038e-7
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,decrease,0.008519201299471932
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,stable,0.8936626049143689
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,increase,0.07533201900648534
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,large_increase,0.022485998455818335
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_decrease,0.012239275601090118
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,decrease,0.11753338615043685
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,stable,0.7657774523509449
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,increase,0.07452461627965212
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_increase,0.029925269617876116
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_decrease,4.0211054151454423e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,decrease,0.10818152311049568
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,stable,0.7883422532893126
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,increase,0.08600433145880781
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_increase,0.017471891739273326
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_decrease,2.3105656360372554e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,decrease,0.0027890235341674918
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,stable,0.9343833578968533
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,increase,0.04734170513275959
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_increase,0.015485913413113894
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,6.049798259555311e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.19391116428679356
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.644802591556642
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.12287612874132392
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.03834961743264498
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.2508758055021001
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.238814157338823
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.2846293997676879
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.10902829953109805
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.11665233786029094
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,3.690459671424479e-61
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,1.6866174579597059e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,0.9280308880550531
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,0.06550404259063991
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0.006463382736849099
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_decrease,5.897267475021884e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,decrease,0.17366824492480704
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,stable,0.7219108695413305
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,increase,0.0832817371347585
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_increase,0.021138558672356478
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_decrease,0.06664372309917435
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,decrease,0.2753790089860324
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,stable,0.4488597782429936
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,increase,0.13781905056361787
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_increase,0.07129843910818179
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_decrease,1.4068608796815784e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,decrease,0.12619839951750497
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,stable,0.7690053020111052
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,increase,0.08044883225143318
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_increase,0.024347466205888013
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_decrease,5.565511901021638e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,decrease,0.09939420030209714
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,stable,0.7777415669414861
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,increase,0.07425524894416424
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_increase,0.04860341830035153
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_decrease,1.742400587669805e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,decrease,0.23926576488615767
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,stable,0.6357334410949191
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,increase,0.09426944151137095
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_increase,0.03055711244878523
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_decrease,8.271489449518576e-19
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,decrease,0.07702375963380743
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,stable,0.8429888214325238
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,increase,0.06837805961798771
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_increase,0.011609359315680967
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,decrease,8.069214235995099e-63
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,stable,0.9531031361152139
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,increase,0.04083288649216077
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_increase,0.006063977392625319
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_decrease,2.2872506387113437e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,decrease,0.1457054490831473
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,stable,0.7159935846367217
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,increase,0.10971813794510976
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_increase,0.02858259960995735
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_decrease,0.12018820861614801
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,decrease,0.2908364877401566
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,stable,0.3943727170925557
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,increase,0.11197227882425964
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_increase,0.08263030772688007
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_decrease,0.0025248337495108334
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,decrease,0.28522103822859396
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,stable,0.5583911232134533
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,increase,0.10660070617507544
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_increase,0.047262298633366395
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_decrease,2.112184393427213e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,decrease,0.41793241354770855
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,stable,0.5023354529741941
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,increase,0.05411997949404146
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_increase,0.02561004179966242
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_decrease,0.14757842794916481
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,decrease,0.28165173358062606
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,stable,0.3659511914602137
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,increase,0.10877644503277462
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_increase,0.0960422019772208
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_decrease,1.6232471418855704e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,decrease,0.09855617104955564
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,stable,0.79220056502153
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,increase,0.09102668504925149
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_increase,0.018216577256415678
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_decrease,0.10305776868628586
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,decrease,0.306169405300539
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,stable,0.3973113012115701
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,increase,0.11391841722973894
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_increase,0.07954310757186611
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_decrease,2.517510544327234e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,decrease,0.09736072573798414
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,stable,0.7853393863927008
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,increase,0.09786883387680267
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_increase,0.019431051475001793
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_decrease,0.003482026485213752
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,decrease,0.41710445331679696
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,stable,0.45750554568189994
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,increase,0.0727870057274792
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_increase,0.049120968788610164
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_decrease,6.466444933471734e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,decrease,0.24323623973105
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,stable,0.5949030398231416
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,increase,0.11865419427016044
