reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.75,38.567714600628754
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.8,42.44752360993372
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.85,48.13630083938138
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.9,56.13754357923778
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.95,71.48791865215512
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.975,89.75817147759074
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.99,111.8045566182025
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.01,5.024007169701638
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.025,7.889039976039138
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.05,11.951523837494603
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.1,14.726558869821911
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.15,17.062724693225086
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.2,18.737201410807337
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.25,20.158559723378595
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.3,21.426679510010583
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.35,22.415341757375128
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.4,23.705787574529705
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.45,25.1369123857605
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.5,26.912841248806743
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.55,28.56121596180654
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.6,30.134841696810984
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.65,31.65941253079819
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.7,33.99418984835593
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.75,37.07924726439012
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.8,41.11193800237658
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.85,46.444673829777294
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.9,54.78693363573073
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.95,78.75057672624425
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.975,104.57058140812302
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.99,144.90067106071092
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.01,2.8544637346188875
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.025,4.872247067394583
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.05,7.915803922911698
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.1,11.735560162646442
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.15,13.450883338711613
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.2,14.687585667458618
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.25,16.139170389615487
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.3,17.441030964293347
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.35,18.607159557815013
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.4,20.15450769735711
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.45,21.5178724468598
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.5,23.14844299793854
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.55,25.19309657724215
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.6,27.327378451914505
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.65,29.456637555525603
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.7,30.982435154906575
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.75,33.110806258407315
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.8,36.29931602928011
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.85,43.59632132512215
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.9,54.21875441558926
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.95,81.09009386710454
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.975,116.1781677660235
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.99,165.2931342379909
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.01,12.415039665393584
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.025,16.9078564457566
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.05,19.60595161416327
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.1,22.703621052191092
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.15,25.154498037626993
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.2,26.946575202108782
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.25,28.400218159671542
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.3,29.70925723935278
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.35,31.322159000648796
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.4,32.98864473566883
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.45,33.79204005885395
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.5,35.1962299419156
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.55,36.58956962013619
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.6,38.58805200007267
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.65,40.9695632698126
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.7,43.88288826811015
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.75,46.56312297670393
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.8,49.93084391442403
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.85,54.064409442415304
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.9,58.33858248099356
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.95,65.94706838032197
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.975,78.17951463056293
2024-02-10,wk inc flu hosp,0,2024-02-10,72,quantile,0.99,95.97006478533912
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.01,6.377122146158512
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.025,9.550368362240484
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.05,12.722642083876574
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.1,17.593065571194206
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.15,19.52399820903521
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.2,21.160608717357935
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.25,24.155400197580352
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.3,26.836702851976533
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.35,30.068042294546345
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.4,32.742135670078525
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.45,34.77969849347774
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.5,35.92187154808546
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.55,37.18841493147782
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.6,38.79957191035457
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.65,41.03708953833131
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.7,44.89984199310592
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.75,48.73580748386971
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.8,52.98573123894413
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.85,58.15332426150756
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.9,64.1891578627856
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.95,85.72779852747776
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.975,106.78822337701716
2024-02-10,wk inc flu hosp,1,2024-02-17,72,quantile,0.99,122.71091111209986
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.01,3.6611631933915376
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.025,5.378065756514662
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.05,7.381131103221501
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.1,11.657553917188052
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.15,15.757472810312898
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.2,17.987601951862636
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.25,20.796084808320664
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.3,23.7992462626912
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.35,27.01924256962798
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.4,31.01271870421941
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.45,34.44093719971339
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.5,37.39546541920525
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.55,40.51886023427018
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.6,45.11439847398283
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.65,50.02841005967531
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.7,51.820113370746746
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.75,56.32264630507405
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.8,64.38310238013828
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.85,79.15234640447241
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.9,96.85540716273978
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.95,118.7371636561806
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.975,166.85526834828477
2024-02-10,wk inc flu hosp,2,2024-02-24,72,quantile,0.99,203.77309183769535
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.01,1.722333236478624
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.025,2.753957276763111
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.05,4.292508678200746
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.1,7.203020821990178
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.15,10.087830540568422
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.2,12.812321138613967
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.25,16.152529791065945
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.3,19.982025113054657
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.35,23.794470567446453
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.4,28.506474286238728
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.45,34.5783418466836
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.5,41.573905106160424
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.55,47.202908248212886
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.6,52.216522964005776
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.65,60.46828430028553
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.7,67.86946783414383
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.75,76.3502415743175
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.8,89.78796800520561
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.85,103.97119337889178
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.9,123.81182859080104
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.95,171.8352487449962
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.975,233.54680288839384
2024-02-10,wk inc flu hosp,3,2024-03-02,72,quantile,0.99,276.2337792260554
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.01,3979.259917605114
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.025,5110.004441336981
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.05,5957.604527841613
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.1,6766.235814799044
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.15,7365.434632323596
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.2,7871.539197765999
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.25,8359.8212478152709
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.3,8763.257214150832
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.35,9118.397610024713
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.4,9420.164108054578
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.45,9730.183599224674
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.5,10058.615293191626
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.55,10405.167308797538
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.6,10771.078326032648
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.65,11180.681986777392
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.7,11635.98913536097
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.75,12161.721192094486
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.8,12782.982163387613
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.85,13566.87906931814
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.9,14683.41932457846
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.95,16730.661531419093
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.975,18758.886251143016
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.99,22324.10084208853
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.01,1962.1852293071504
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.025,2993.289115800221
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.05,3929.452752918051
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.1,4949.035635039584
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.15,5658.828820714642
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.2,6280.181659329253
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.25,6782.673510756514
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.3,7207.63815259704
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.35,7588.689322570766
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.4,7954.227294839073
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.45,8317.944299078912
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.5,8690.236191383465
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.55,9103.008975713386
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.6,9558.143620605966
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.65,10085.20457461958
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.7,10708.868049452114
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.75,11476.162646337398
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.8,12433.240698022397
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.85,13687.74313861345
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.9,15689.742258385586
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.95,19713.305938393805
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.975,24073.5861828745
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.99,30540.678472155945
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.01,1221.4948036027893
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.025,1794.1576933237693
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.05,2574.606709479704
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.1,3719.662811562412
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.15,4471.281771760263
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.2,5070.191381359389
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.25,5577.871738514788
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.3,6037.469799341836
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.35,6468.843097614195
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.4,6902.37418567106
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.45,7350.852131191435
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.5,7804.584805842067
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.55,8272.861431006619
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.6,8781.343017078932
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.65,9359.22634693705
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.7,10053.083083772191
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.75,10998.751353845557
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.8,12252.593776492988
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.85,13853.768911274205
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.9,16701.248764071617
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.95,22513.06137719807
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.975,28984.19503233116
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.99,39698.9498045585
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.01,639.3897520776466
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.025,1019.8828489417118
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.05,1615.3839125493148
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.1,2711.534926462518
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.15,3397.306548350038
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.2,4025.701878281706
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.25,4628.304580962527
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.3,5181.439155125283
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.35,5687.06566954222
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.4,6157.836007583429
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.45,6637.325454578242
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.5,7142.654607175917
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.55,7591.797310787262
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.6,8087.862890693487
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.65,8722.292120168282
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.7,9525.33661128672
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.75,10496.410175314188
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.8,11797.250806421447
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.85,13655.430526130342
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.9,17179.918982160118
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.95,25183.580769375436
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.975,33616.60473509656
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.99,45949.18861319735
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_decrease,1.9955820808418556e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,decrease,0.050343747256254075
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,stable,0.8954993473139768
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,increase,0.045255997194926234
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_increase,0.008701350026758647
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_decrease,5.531044186391488e-10
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,decrease,6.079524823285137e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,stable,0.9924888672219536
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,increase,0.006713856599994572
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_increase,7.911961001241252e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_decrease,0.12812015490762915
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,decrease,0.30150217759887643
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,stable,0.4726647735400423
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,increase,0.046781990045735355
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_increase,0.05093090390771671
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_decrease,0.2626460453852999
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,decrease,0.23929579338665086
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,stable,0.3184632156172068
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,increase,0.07075338589181235
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_increase,0.10884155971903009
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_decrease,1.2375900395578747e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,decrease,0.00438816401896121
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,stable,0.9625612768301054
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,increase,0.030923154640387862
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_increase,0.0021274032729554637
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_decrease,0.017083905888851218
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,decrease,0.1881597522798321
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,stable,0.6906372094850267
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,increase,0.07085003201320017
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_increase,0.03326910033308983
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_decrease,0.009181135732760236
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,decrease,0.1769403445556446
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,stable,0.7315294007025719
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,increase,0.05363496012609337
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_increase,0.02871415888292983
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_decrease,0.0011132023446714214
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,decrease,0.0699471086990384
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,stable,0.8618984332458512
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,increase,0.051609689449015006
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_increase,0.015431566261423946
