reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.975,36.90981450467463
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.99,42.694290675201245
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.01,1.0523133270147065
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.025,1.8365124056364128
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.05,2.7781184900509706
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.1,4.441884711664832
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.15,5.436054128585403
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.2,6.613650250463124
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.25,7.735244635890424
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.3,8.818627757429711
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.35,10.05299419618435
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.4,11.30324589932988
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.45,12.241765155194564
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.5,13.366144514448871
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.55,14.84655460439416
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.6,16.829871495938338
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.65,18.78542475409672
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.7,20.42888803758835
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.75,21.76463675342565
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.8,22.615543244731295
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.85,24.4300158855774
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.9,28.43009898615241
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.95,36.84079416948062
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.975,48.239903044234545
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.99,57.56106641805526
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.01,0.5155605533453315
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.025,1.3234792745249218
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.05,2.0271998944266745
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.1,3.7719377636302025
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.15,5.591250315316289
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.2,6.270651942754348
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.25,7.201463895268943
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.3,7.917100998584285
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.35,8.313458949912315
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.4,8.974837901983056
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.45,9.573399040509509
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.5,10.60255419338331
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.55,11.502507137957661
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.6,12.929858698657696
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.65,14.95146021510883
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.7,17.575755169218823
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.75,20.53269974239113
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.8,22.48685385191649
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.85,24.309906950916947
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.9,28.098689425815323
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.95,35.78260825930803
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.975,43.95890966969553
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.99,70.69127724789598
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.01,32.09519381944578
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.025,48.96916379604696
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.05,61.34179943667208
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.1,79.1781076685269
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.15,92.51267728649596
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.2,102.19024122277273
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.25,110.03890407439845
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.3,116.88537010978185
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.35,123.15483954163082
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.4,130.30190779614014
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.45,136.5805602734479
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.5,142.29594794685266
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.55,148.05169584381807
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.6,153.67233498629312
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.65,159.49035419977898
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.7,166.9890972125469
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.75,174.94160295654532
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.8,184.4823929327251
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.85,195.72387834188515
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.9,210.44821919820785
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.95,240.54789727321287
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.975,278.9816064094892
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.99,337.63092188546904
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.01,14.762875602518715
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.025,30.255888422609463
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.05,40.290168284114934
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.1,61.03710063974077
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.15,75.17874693864864
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.2,88.48280582781106
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.25,101.71658755508236
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.3,113.99569480534508
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.35,124.44575963734208
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.4,132.9913309360827
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.45,143.4932761099373
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.5,155.0662128932309
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.55,166.02468526215554
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.6,176.67822985746332
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.65,187.87851800782448
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.7,201.17013841872017
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.75,210.87373921247635
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.8,222.4974115503057
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.85,239.07845159869493
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.9,264.09068063797685
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.95,315.5373537999641
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.975,390.1203004079256
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.99,489.5765195890646
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.01,10.56306664120893
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.025,20.2233924532719
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.05,29.081830972499013
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.1,45.08791110870223
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.15,55.97556157691
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.2,66.97804673420048
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,77.19408551786961
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.3,87.69029118614749
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.35,99.9781300353045
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.4,111.78396256738768
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.45,120.898650374993
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.5,132.90270340146472
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.55,147.2881909457743
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.6,167.14530562831882
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.65,191.39150237283812
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.7,210.19867382269743
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.75,227.2173882064203
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.8,245.16322973498956
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.85,260.976899230843
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.9,292.0743879824697
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.95,365.0322057144623
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.975,475.2263183970816
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.99,599.5481537143859
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.01,5.068544711162577
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.025,13.445881892379717
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.05,20.35247624294663
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.1,37.26827514282598
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.15,47.97383542346155
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.2,58.71992783073382
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,68.15680934721965
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.3,74.61457774497073
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.35,81.32314178251212
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.4,90.07680473434785
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.45,98.72093422900782
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.5,111.23667068833517
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.55,121.98559901622106
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.6,135.66538341480668
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.65,159.73509871550337
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.7,187.99575498189327
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.75,218.59579356175823
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.8,248.95272143991497
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.85,266.7655274381932
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.9,299.36306362292027
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.95,378.1876827202991
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.975,445.4526927633659
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.99,747.883283158506
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.01,17.38666840891314
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.025,24.20615158597562
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.05,30.86456276478195
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.1,39.471183552467345
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.15,45.772002039609816
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.2,50.0573099114056
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,53.32684007080309
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.3,56.42501423499082
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.35,59.76360886650091
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.4,62.81379370393164
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.45,65.31849822676519
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.5,67.95220964172405
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.55,70.97729472336455
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.6,73.66954970197968
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.65,76.20696410821091
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.7,79.55015931117111
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.75,83.42210172147352
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.8,87.14153217348601
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.85,91.2621593699504
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.9,97.425640860214
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.95,109.84889920893444
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.975,130.82617473226858
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.99,147.62949584119173
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.01,7.956016886367221
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.025,15.284526101146543
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.05,20.543439358005493
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.1,30.076403835565618
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.15,36.937872214501574
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.2,43.2663533542138
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,49.560602173338395
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.3,55.512816396399366
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.35,59.61443786476655
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.4,63.70005873183631
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.45,67.96514329978541
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.5,72.78884468735943
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,76.83825528030339
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,81.09445102270072
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,86.73058702600893
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.7,92.05566508363198
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.75,96.62973321056504
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.8,101.72759505015908
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.85,109.48089496911876
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.9,118.88663780136582
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,144.7015605811144
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.975,179.60275530634993
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,209.71471979697083
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.01,5.5251169978447425
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,10.03750025468518
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,15.481500640440274
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.1,23.170553364723755
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.15,28.010172661804376
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.2,32.893208419170435
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,37.65930809924216
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,42.45629009085139
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.35,48.28057575239616
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.4,54.06131868548675
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.45,59.069453934213755
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,64.3916106644099
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,70.70734032610545
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,79.86730583948942
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,91.0384910089033
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.7,98.96948243250952
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.75,105.79963048788204
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.8,112.60040968856676
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.85,120.72173823842236
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.9,136.799269043408
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.95,174.25762084657828
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.975,223.1055569546712
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.99,280.76652101085966
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.01,2.608441040840968
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.025,6.55383080730796
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.05,9.87942474136298
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.1,17.952730292017087
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.15,26.909593029724228
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.2,30.957076972802263
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,35.586023891764405
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.3,40.07926323299498
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.35,42.89562170025497
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.4,46.38076745440496
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.45,50.42378223492832
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.5,55.10376182665938
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.55,60.58669886359169
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.6,66.10791955154193
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.65,76.03653928753717
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.7,88.96719569536646
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.75,103.24588260486568
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.8,117.38155810569344
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.85,124.99723267933612
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.9,139.21557677626882
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.95,183.87667072135488
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.975,217.7841746902108
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.99,341.55612069181666
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.01,2.871884000461245
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,4.405149500202587
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,6.8576237943239935
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.1,9.420148222193756
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.15,11.24586721201696
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.2,12.29986241684454
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,13.336154848445984
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,14.399269545586607
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.35,15.46519463426495
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.4,16.60082528318729
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.45,17.767830849381777
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,19.068497566749272
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,20.49671947378101
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,22.12694679551998
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,23.99823057466434
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.7,25.656328261662924
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.75,27.585778093932376
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.8,29.848977315319654
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.85,32.870362118982854
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.9,37.070495399552385
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,45.401702437111666
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.975,53.82157159911313
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.99,59.58963065068919
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.01,1.3312934754312689
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,3.231022390990837
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,5.378544077813804
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.1,7.42104915423004
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.15,9.378986196666752
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.2,11.557766826147033
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,13.39475069161524
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,15.115629836712202
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.35,16.857306980931696
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.4,18.25501372892287
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.45,20.044634033127647
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,22.05213739738219
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,24.44336632064637
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,26.773981758153976
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,29.484928053955137
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.7,32.459197029225905
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.75,35.59596245876231
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.8,39.45245608697399
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.85,43.62034539199022
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.9,50.53554551481387
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,64.96125450538415
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.975,77.24943797811554
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.99,88.35737976595865
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.01,0.8703838520982464
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,2.1576980648044923
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,3.512490956191018
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.1,5.791628837499511
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.15,7.945974567208625
