reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.95,80.48591662441176
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.975,107.57973830058154
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.99,363.8425292704584
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.025,0.40760992856770534
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.05,1.0315023804995187
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.1,2.079058796836272
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.15,4.826166850115622
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.2,7.09809550942345
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.25,9.345219878856716
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.3,10.577596716905653
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.35,12.465311540411427
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.4,14.587123450718408
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.45,16.479325529266866
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.5,18.135859520971295
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.55,19.88676182429215
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.6,21.952965349709963
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.65,23.99471884605448
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.7,26.422018835828133
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.75,29.3876897288446
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.8,32.91666992723956
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.85,39.064435631773776
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.9,51.41635948738733
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.95,97.86067072918912
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.975,141.75503971271183
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.99,501.2877589207504
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.01,0.06537731879746625
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.025,0.5759527190294843
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.05,1.152301536158998
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.1,1.5756322999222656
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.15,1.9311072898310715
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.2,2.3725616745553397
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.25,2.8335661340043075
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.3,3.3231627500046645
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.35,3.8565452922771537
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.4,4.415383074853984
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.45,4.83397046473618
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.5,5.1912123202122915
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.55,5.533694379660563
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.6,6.001533195075617
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.65,6.436482348221658
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.7,6.89178194717762
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.75,7.501645059337192
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.8,8.259582336601765
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.85,9.024306028972632
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.9,10.617926058809733
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.95,13.736733378517208
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.975,19.84039332300769
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.99,29.41000873556125
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.01,0.05669489551563096
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.025,0.3818457897736956
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.05,0.7012511187151075
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.1,1.087151977662126
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.15,1.544792825647222
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.2,2.1425965559347615
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.25,2.7270378466298406
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.3,3.2423595917227623
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.35,3.780765845170483
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.4,4.36848821875662
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.45,4.971775807288506
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.5,5.4604187879421815
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.55,5.922701516878944
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.6,6.437448811845622
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.65,6.969889374694001
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.7,7.520107923350899
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.75,8.20106177677557
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.8,8.887770376858455
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.85,9.845243652614128
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.9,10.976752145545191
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.95,15.701562148994585
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.975,23.68937025953771
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.99,53.181367875699145
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.025,0.20109316199050745
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.05,0.4285296502566121
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.1,0.7738880206958696
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.15,1.3794850555806035
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.2,2.0286432116436544
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.25,2.6260873092951655
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.3,3.249850846737659
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.35,3.8552018169403297
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.4,4.442875985310426
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.45,4.929048610858343
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.5,5.422710001432618
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.55,5.873387841534841
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.6,6.507930727830335
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.65,7.145809181563284
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.7,7.734608724516546
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.75,8.39053000447984
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.8,9.599818407076343
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.85,11.049153241092576
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.9,12.741257923919973
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.95,19.48877857776637
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.975,25.812981356701417
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.99,85.58152352150753
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.01,0.0140931274522249
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.025,0.13968940852270276
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.05,0.29581347073745906
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.1,0.5823166003745919
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.15,1.3960761781698072
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.2,2.0959790205856232
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.25,2.7647644403885128
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.3,3.328557628551024
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.35,3.843651660114841
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.4,4.401251929950037
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.45,5.068901423941952
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.5,5.750434904932313
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.55,6.3450579624580055
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.6,6.796880221935813
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.65,7.584009725580015
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.7,8.312772184081087
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.75,9.057349170306065
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.8,10.083742917787792
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.85,11.495767652597674
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.9,14.670850943424997
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.95,24.921961138017338
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.975,33.35778888450997
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.99,117.71360473761771
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.025,2.3601256140736897
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.05,5.681021486003196
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.1,9.370843853412518
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.15,11.607002534050476
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.2,14.77154657336438
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.25,18.240472808647063
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.3,21.954534394060403
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.35,26.111481260341616
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.4,30.176498939912204
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.45,33.40710276492429
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.5,35.8096476736179
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.55,38.760408375325326
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.6,42.280803495887426
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.65,45.7158791511245
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.7,49.116683882519325
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,53.502560494479624
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,58.82459834808465
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.85,64.98095723435998
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.9,77.84226238138413
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.95,104.43605894285092
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.975,162.18071711034975
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.99,254.9117401233368
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.025,1.6615295143730762
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.05,4.151749599421205
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.1,5.964121697166525
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.15,9.590844821240765
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.2,14.255286799969957
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.25,18.69452372166384
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.3,22.99633340195164
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.35,27.28651759680528
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.4,31.704437208524997
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.45,35.669445290047776
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.5,38.691824645523106
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.55,42.684161493611256
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.6,46.28047404495713
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.65,50.121251330029175
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.7,54.25349015091662
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.75,58.57596391904208
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.8,63.31147502053961
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.85,72.02661194666673
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.9,84.38968328626156
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.95,125.0733673769753
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.975,195.17124873934057
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.99,476.5619772451287
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.025,1.0401762596662607
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.05,2.610155078393297
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.1,4.679626903673059
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.15,9.644679024450816
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.2,14.790779641471543
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.25,19.64723801559458
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.3,24.72154434883264
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.35,28.623894977526326
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.4,31.94312954087708
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.45,35.13338711050729
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.5,38.921513855712504
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.55,43.03135422500469
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.6,47.72727002476661
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.65,51.5461659413715
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.7,56.028005042651444
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.75,61.58309391813691
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.8,71.61928120231751
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.85,80.67293907967064
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.9,100.37919947764102
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.95,160.81035132627497
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.975,216.3278222153371
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.99,781.9349617959574
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.025,0.7366644854635656
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.05,1.9230961990498177
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.1,4.196831544196715
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.15,10.383900231843944
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.2,16.282323117725838
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.25,20.862275488544505
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.3,25.226195776292393
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.35,29.348082477784068
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.4,34.20426804229166
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.45,38.97165379029101
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.5,43.23090500648846
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.55,47.304384839216986
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.6,51.21943348707994
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.65,57.50820615263214
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.7,62.78028453552143
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.75,68.59768521378976
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.8,76.90424595329767
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.85,88.26294005122172
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.9,118.98824435534326
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.95,214.0504248917063
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.975,300.6300293809994
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.99,1083.3200525766522
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.01,0.4053349919241458
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.025,3.2688086375865204
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.05,5.284991012669609
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.1,8.652018550329329
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.15,10.703464750793804
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.2,12.647487105813449
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.25,15.014292069522702
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.3,17.468942000443473
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.35,20.087194982423497
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.4,22.08987459114644
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.45,23.514495599433783
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.5,24.679105319307723
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.55,26.223564778456076
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.6,28.26523651439178
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.65,30.228084716986217
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.7,33.40274688699787
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.75,37.92430703502851
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.8,42.11494195063147
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.85,47.257048825312886
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.9,56.70660428677223
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.95,79.47100581615823
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.975,104.74977611744048
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.99,147.88978400179374
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.01,0.569612579375331
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.025,2.5158157565921457
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.05,4.20180597750337
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.1,5.859721313768915
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.15,8.569487094140225
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.2,11.404353490230204
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.25,13.653951436463249
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.3,16.065405937604005
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.35,18.549416196895752
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.4,21.099016650185476
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.45,23.72585489067127
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.5,25.727872651412635
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.55,28.18130295011601
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.6,30.964738306451057
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.65,33.342371444040076
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.7,36.803309359988205
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.75,40.79733154000781
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.8,45.86765373924425
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.85,49.960436399851986
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.9,57.64766202024717
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.95,83.40035195026704
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.975,127.76156409543836
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.99,265.9381700967196
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.025,0.9535951149298963
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.05,1.9977780337455024
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.1,3.736110834087446
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.15,6.603329337533153
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.2,9.53109828924392
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.25,12.270171814016964
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.3,15.338800058178895
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.35,18.83164205812482
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.4,22.01880066301231
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.45,24.98088828824669
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.5,26.706693678492087
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.55,29.048480370002437
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.6,31.86651370296985
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.65,34.90752843670153
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.7,38.19966930415691
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.75,41.20431319564425
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.8,46.93976128271532
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.85,56.18501833624831
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.9,64.33101302125047
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.95,103.41201516285764
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.975,146.69117899204406
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.99,425.8666503600603
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.01,0.08345504718914776
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.025,0.7145434877427599
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.05,1.4232535076259891
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.1,2.8464053040974666
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.15,6.4327488176261385
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.2,10.053439654191834
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.25,12.792618967404248
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.3,15.866048162398672
