reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.4,20.464356629409377
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.45,21.81873360882596
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,23.823022365184272
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.55,26.294442870066064
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.6,29.09605488052447
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.65,31.82593912206342
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.7,34.946656733966854
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.75,39.32479934875615
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.8,45.84013324150531
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.85,55.00221086131688
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.9,66.53798227351135
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.95,79.79121055096223
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.975,81.30273719792591
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.99,110.62765896177224
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.01,1.4907105580162732
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.025,2.7389714630326685
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.05,4.362021384231463
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.1,7.886075743712666
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.15,11.30888429449382
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.2,14.927187525616052
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.25,17.255723858221224
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.3,18.96279728382528
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.35,20.07808637219171
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.4,22.122152339949984
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.45,24.795037474272036
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,27.888375093784607
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.55,30.466933883943327
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.6,31.678448935771534
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.65,33.97372071425746
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.7,36.62779251312352
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.75,41.38873509658052
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.8,44.783736854443546
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,48.78947855353065
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,62.320581313356826
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.95,87.62934071661249
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.975,102.68379679990406
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.99,133.36493162207742
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,98.85844702017566
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,121.56739736307092
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,141.84419490105267
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,162.82321028413128
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,178.34173164343193
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,191.7562229394072
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,201.71501274410372
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,210.1142562965116
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,218.58276640688223
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,225.1614989696498
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,231.14632220734768
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,237.9899695556136
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,244.40309918769464
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,251.81155990095175
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,260.2473106614069
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,268.2210133357849
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,278.9321153497764
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,292.6684511550484
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,311.3764522782518
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,338.0492746783097
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,391.8106327788703
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,436.6322928472573
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,535.1300865174402
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.01,48.91858468997849
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,69.98160274573047
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,89.08383704659975
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,124.13519492160702
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,137.47665894643683
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,149.19843603354542
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.25,158.95956736204104
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.3,167.1951961171725
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.35,174.01855862283858
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.4,183.73390655740317
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.45,191.41768440321823
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,200.51903972741167
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.55,208.71494451770735
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.6,219.49359321687663
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.65,233.5896934140362
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.7,250.64318099139464
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.75,267.7965466277019
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.8,291.44092228233325
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,320.183833543903
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,369.5554313123556
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.95,470.17477149024006
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.975,552.2935268522991
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.99,717.614220291771
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.01,28.75183316687943
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,39.147981191864446
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,53.195023406408616
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,82.4540648893091
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,109.21399033506314
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,117.5711280064168
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.25,119.8611551923222
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.3,125.37635976124676
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.35,125.80231204587854
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.4,131.98255544363758
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.45,144.23100729257786
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.5,157.39754845988796
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.55,172.22270774842062
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.6,188.06471940128657
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.65,209.13876270108733
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.7,229.9517948327315
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.75,261.44390624203385
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.8,317.542513992663
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.85,395.0665507592879
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.9,478.5974746371211
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.95,603.3398413193336
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.975,687.2892219543298
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.99,911.3634107719928
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.01,13.704376018895818
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.025,21.411273583089645
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.05,32.145021429196696
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.1,53.31067048518078
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.15,76.58190875748943
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.2,101.87570720008466
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.25,129.62632621646063
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.3,155.5725020095714
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.35,161.13861186321208
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.4,169.9659817111205
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.45,182.64603055285033
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.5,204.9504871768924
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.55,224.6597725718824
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.6,241.53351513247372
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.65,265.05853554534485
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.7,284.34234204212055
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.75,320.1181414622446
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.8,352.56207158458454
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.85,394.9997235654726
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.9,455.1017887321727
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.95,689.0477923560459
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.975,756.1404912074939
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.99,1032.24532525053
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.01,508.05369541268465
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,704.1336682660982
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,783.6024453890185
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,896.4642591768005
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,966.2633708673178
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,1015.2701990832552
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.25,1061.1316662731238
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.3,1101.628063113283
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.35,1135.4477627546246
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.4,1169.181409059702
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.45,1206.3586386430077
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,1245.7569869149272
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.55,1291.2274143189911
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.6,1335.9349677753123
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.65,1379.7711542625666
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.7,1432.0701254338887
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.75,1488.6723848339143
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.8,1563.4527684234629
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1664.92625462278
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1835.6614705126487
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.95,2081.047477670093
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.975,2381.156805662151
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.99,2860.843808861796
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.01,246.32838975866895
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.025,388.57085818179166
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.05,530.8860446924588
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.1,669.1725737574363
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.15,765.126131071735
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.2,836.7603180431179
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.25,882.6306477253544
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.3,922.7467901051796
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.35,981.8982560683082
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.4,1032.509296414519
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.45,1084.6491656141525
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.5,1133.507094192462
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.55,1191.611319946668
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.6,1257.542444753855
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.65,1329.482551351591
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.7,1422.8381477890985
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.75,1530.9786264114182
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.8,1663.3293408052407
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.85,1831.230631423872
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.9,2079.708902823928
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.95,2591.42430138316
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.975,3130.5940907495847
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.99,3984.301946891899
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.01,157.1838531616882
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.025,238.4581155802339
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,350.88505723565527
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,504.10577559168246
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,585.5890494203356
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,658.8759947664387
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.25,692.3104421646386
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.3,744.2583477808197
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.35,778.2514527876511
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.4,827.4400133370225
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.45,893.9555770484694
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,966.8498012340228
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.55,1046.130058638816
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.6,1132.261993108487
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.65,1231.0389137700877
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.7,1356.186485190898
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.75,1541.4587659634392
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.8,1813.8214869148555
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,2129.9100961698655
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,2495.141463438957
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.95,3002.978864792815
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.975,3712.86340007671
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.99,5204.062494317668
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.01,81.32679487420299
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,141.97277955242976
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,223.61282050033088
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,385.4728390957411
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,537.45765485284835
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,667.1006583367047
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.25,745.1727445573288
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.3,761.4881075057708
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.35,843.86529345250494
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.4,916.8510092133232
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.45,1004.652934996056
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,1081.0029953681517
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.55,1153.3984875370995
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.6,1250.8344757055957
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.65,1338.5352702878104
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.7,1465.619800603586
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.75,1597.750402232928
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.8,1751.2445161132955
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,1971.819208618392
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,2590.2850401680125
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.95,3219.286949841833
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.975,4212.207562437082
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.99,6084.927900136121
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,9.35478431354446
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,13.204417749544534
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,15.597825958003876
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,19.048308935184014
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,21.008810905759233
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,23.26396334921449
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,25.62856602250957
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,27.72203397518741
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,29.599400891603484
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,30.5471936703947
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,30.92026042067268
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,31.72099021491531
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,33.1485377659874
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,34.89779214540793
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,36.972068503099806
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,38.87078791240052
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,41.51517310991994
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,43.498219991323126
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,47.3477072308695
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,52.120011652293734
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,62.1291636632707
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,74.71825220336913
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,83.90343693544617
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,4.403553019740078
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,7.084660437883624
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,9.91250339921501
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,14.285643953073205
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,17.04893934671597
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.2,20.11626258365057
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.25,23.318267382557405
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.3,26.39256091879945
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.35,29.633216401553987
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.4,32.798120619031494
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.45,35.7324428670884
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.5,37.04166126234296
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.55,39.38207118764778
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.6,42.9539921537842
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.65,45.82283639806851
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.7,48.41051046134322
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.75,53.31159596987064
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.8,58.48052237664545
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.85,67.28736674763672
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.9,81.60295393434075
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.95,107.0396302146254
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.975,124.97355995514582
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.99,166.90727859892007
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.01,2.6335274366048456
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.025,4.163611887843153
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.05,6.0344487417272425
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.1,9.658884913123051
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.15,12.893315954970204
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.2,16.205980424446246
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.25,19.618151363267124
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.3,23.348083707056873
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.35,28.106760883128683
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.4,33.89921545871502
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.45,39.37350541284368
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.5,43.53182333634671
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.55,48.50710068105642
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.6,52.93977069911451
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.65,61.33654271133387
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.7,72.46806008968542
