reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,3.2968438170730967
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.3,8.544904953435081
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.35,12.684764809418123
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.4,21.15580525238868
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.45,35.61610780533598
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.5,48.24327215197806
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.55,54.23102329614653
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.6,60.05261263366258
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.65,69.46530646325763
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.7,82.64992269937898
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.75,91.05906253222932
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.8,107.0829367103181
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.85,131.62627711311703
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.9,155.71796428474113
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.95,254.49491889017503
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.975,382.0746999850806
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.99,599.3666395765207
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.01,4.6889024147891165
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.025,5.141045589793392
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.05,5.373202123874392
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.1,6.1802380515165956
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.15,6.758863964106238
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.2,7.467059553309443
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.25,8.148279575094747
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.3,8.595330787039638
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.35,9.053057399324336
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.4,9.574386200710892
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.45,10.27232563776747
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.5,11.033110415725496
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.55,11.736784884975467
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.6,12.244567874782984
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.65,13.1481009540174
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.7,13.365871643287988
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.75,13.72157607398493
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.8,14.431913497356735
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.85,16.262180009175527
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.9,20.33548057961541
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.95,25.831538524057596
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.975,29.852935467831298
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.99,41.4347277733463
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.01,1.61689073175316
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.025,1.989786633390272
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.05,2.3619615381424905
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.1,2.506864696700071
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.15,3.9423111603742416
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.2,5.099239449441114
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.25,5.798635007342829
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.3,6.4570287967198965
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.35,6.736572895541596
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.4,7.370117168005682
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.45,8.39521441650153
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.5,8.671110261206877
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.55,9.657596247454308
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.6,10.276286186072696
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.65,10.796968500432804
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.7,11.52544378944557
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.75,14.684164472722392
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.8,19.862219337446263
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.85,26.788188091989852
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,40.742183911825
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,66.45447847679813
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,105.6130719986289
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.99,118.5413093012606
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,0.26252902473921136
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.1,0.6336241449886045
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.15,1.061894071640435
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.2,2.171150506413068
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,3.0682769463836603
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.3,3.930334083716869
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.35,4.808519500483253
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.4,6.978401319442905
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.45,8.702339301566816
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.5,10.343163566806238
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.55,12.177657383536358
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.6,16.052887248651196
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.65,24.038653882351905
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.7,27.473246990925013
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.75,35.572841347298976
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.8,49.14203311176266
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.85,61.76287556759219
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,63.6429646991256
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,76.14399881301586
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,85.36226817762113
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.99,117.39150234252878
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.2,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,0.2337415832918191
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.3,0.4342912570764
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.35,1.2252124079454585
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.4,1.735086143551504
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.45,2.4133082650190545
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.5,3.1126646678900776
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.55,3.5062532372047137
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.6,4.564781588544124
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.65,6.163667611299267
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.7,6.715942013738007
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.75,9.499831035046352
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.8,13.215933322335305
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.85,19.237830913187576
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,21.281720730045016
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,25.892896355665172
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,30.325007310442896
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.99,38.448774993568215
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.01,124.80090581256064
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,165.5978444511718
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,185.38942638769416
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.1,209.90779745297647
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.15,225.98961135303887
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.2,234.53502660841153
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,246.74195480637712
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.3,260.6392706451367
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.35,274.6578817752337
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.4,285.0266072950153
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.45,294.18723763465437
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.5,303.186656933062
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.55,312.5102867642774
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.6,323.6376494048501
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.65,336.0423407131619
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.7,348.0350514588356
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.75,364.68602385870287
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.8,387.6947440264607
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.85,417.5613410131068
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.9,457.8850007324811
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.95,528.268175151495
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.975,626.5477358452572
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.99,717.0182353587165
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.01,59.78420291513531
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.025,87.67466384905839
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.05,114.3186677506786
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.1,161.27265922897882
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.15,178.8653766183753
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.2,183.780431435156
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.25,188.1068926681423
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.3,193.62429064697585
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.35,202.06987526093317
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.4,209.59284477518617
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.45,223.0203975101035
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.5,233.40688212169695
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.55,257.1499514533105
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.6,282.9173480759276
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.65,312.32189230986694
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.7,338.5897539227039
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.75,379.8144423671936
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.8,436.1432451115374
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.85,508.79812543580306
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,613.500961104821
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,853.401571424036
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,994.1085387109658
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.99,1080.2350646108605
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.01,35.69236032993085
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,50.32315636046506
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,68.67198812195042
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.1,110.80324808521308
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.15,149.44919080418464
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.2,161.20121257865398
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.25,168.20473398530706
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.3,184.55007343036067
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.35,203.9388490796086
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.4,223.89679164663517
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.45,255.83487620401112
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.5,291.89696587192657
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.55,311.12451495736843
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.6,333.0340281769419
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.65,393.4611103241554
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.7,455.2765371173339
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.75,538.2318039530047
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.8,568.4017110409503
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.85,595.9854274055605
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.9,688.4221289504632
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.95,847.3974493790186
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.975,1044.8379743954868
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.99,1223.096688674369
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.01,15.849842129115835
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.025,28.41704268411679
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.05,42.432150329355736
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.1,72.97305630811972
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.15,105.89849036423227
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.2,128.31283171792657
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.25,139.45971428245412
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.3,155.8039692283694
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.35,172.66333233610047
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.4,194.2619991362564
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.45,211.2509682629561
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.5,215.59673441688017
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.55,238.8561519741401
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.6,276.9037429382981
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.65,310.97432168921523
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.7,321.16771192320857
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.75,337.4803081848546
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.8,352.93866039890725
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.85,368.5076704541371
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.9,447.40415663931776
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.95,664.5673553405495
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.975,949.0258163961336
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.99,1389.8117329435452
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.01,451.1500486989807
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,608.3116437834494
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,682.9565321028077
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.1,773.8509729287933
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.15,834.7508567345577
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.2,876.8529862889859
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,919.8493102345768
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.3,969.566230768762
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.35,1020.0167675929946
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.4,1063.4782362222395
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.45,1096.5645401583088
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.5,1137.0260666653742
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.55,1171.8170373342864
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.6,1212.836607774405
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.65,1259.77264796577
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.7,1311.3374297948722
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.75,1373.775987107524
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.8,1464.5573824256749
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.85,1582.6419454986412
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1733.7369078205352
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1961.305116717199
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,2324.558565711414
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.99,2725.702202336167
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.01,216.60379081647463
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.025,326.4286916670215
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.05,432.33720499559183
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.1,587.6376464366183
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.15,686.517334444826
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.2,709.2317087144293
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.25,714.3488567044785
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.3,747.6103917328619
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.35,798.6060094516171
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.4,850.0714753233174
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.45,899.9475918283547
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.5,953.8021211476436
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.55,997.8365854856886
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.6,1097.2163790256748
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.65,1213.9011228302757
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.7,1348.7902324395543
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.75,1457.9446208174709
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.8,1680.7507541386583
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.85,1958.840161014412
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.9,2341.2429817396
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.95,3178.1863930967447
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.975,3728.977701750772
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.99,4008.35670061234
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.01,131.42005477355664
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.025,190.75762696185996
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.05,266.3642279376403
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.1,426.1327421793932
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.15,569.4585793944644
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.2,652.2463902472822
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.25,686.4934288877453
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.3,726.6853696126927
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.35,768.3684534456122
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.4,867.8889286029168
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.45,995.4297405383388
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.5,1135.5496257258292
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.55,1254.7810735811408
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.6,1326.8759129823534
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.65,1522.518475090965
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.7,1755.0653896412982
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.75,2067.3309997522756
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.8,2202.885192326289
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.85,2372.585034952693
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.9,2710.525663207284
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.95,3333.8383079761593
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.975,3996.999857784173
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.99,4574.970332481527
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.01,59.14825838582339
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.025,109.1865781464507
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.05,164.35004584275583
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.1,283.91552851331625
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.15,410.1904673898047
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.2,523.3745912612421
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.25,603.4433615367345
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.3,661.1217291017998
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.35,737.0049813127972
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.4,800.0348937130346
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.45,875.3087201715084
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.5,977.7816483651496
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.55,1030.7730880056072
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.6,1155.6441529557317
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.65,1351.828547502128
