reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.5,60.29050609917532
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.55,62.54902636878229
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,65.21277808074782
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,67.59731459794169
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.7,70.69899238531922
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.75,73.8090588375963
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.8,78.27640406111608
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.85,84.6332766982037
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.9,92.9731810099313
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,109.15978431947148
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.975,129.18002483315556
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.99,157.8068173282726
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.01,11.350004672609904
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,17.016545861666845
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,23.31277105823508
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,29.542662189020277
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,34.37924952887978
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,38.80192000461659
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,41.899945792160345
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,45.218692575235394
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,48.338525652992274
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,51.505554029950325
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,55.07323150068161
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,57.90711352027806
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,60.62425479758567
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,63.2712854186898
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,65.58610498116134
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,69.03006619314046
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,72.69563757473675
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.8,78.82166304555744
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.85,87.71041289816408
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.9,102.29658955514992
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,126.45482813161018
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.975,155.59668881614198
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.99,188.66293820755635
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.01,6.693255433561712
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.025,9.9124192150675
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.05,14.545941670459175
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.1,20.98888522598424
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.15,27.226088430889643
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.2,32.861945862413
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.25,37.9064211236966
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.3,41.47024878357379
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.35,45.53262878003965
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.4,48.61783274890783
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.45,52.2926345813957
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.5,56.02441737051006
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.55,59.30827204096982
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.6,62.97831656709004
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.65,67.36556087362891
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.7,71.7001692630277
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.75,76.56127146336576
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.8,84.59316926140153
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.85,94.41708211173524
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.9,109.75786983551642
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.95,142.3643144406573
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.975,176.12111734337628
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.99,241.1762219993476
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.01,3.462061355616826
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.025,5.96105990253717
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.05,9.355644049242688
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.1,16.650152141108926
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.15,22.248825586015343
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.2,27.710682814096476
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.25,32.56592951489186
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.3,37.370519733421254
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.35,42.00927051960704
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.4,46.74349839068513
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.45,51.73005648923615
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.5,55.93742941749907
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.55,59.53926838805682
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.6,64.16149793737645
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.65,68.98699693552089
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.7,73.92588224087302
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.75,79.36284492872241
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.8,85.82709821685106
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.85,97.81995570634312
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.9,128.48326734540234
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.95,168.6662469109763
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.975,186.16347887805625
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.99,294.5156641131181
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,22.6343126936788
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,27.23035557242196
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,31.269260539449924
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,36.79952725753494
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,40.089034636052865
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,42.323032612424726
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,44.48135201441933
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,46.44773291729083
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,47.80207267919064
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,49.27160507104524
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,51.25621010611699
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,53.00580112176412
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,54.40314777163768
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,55.34345745145573
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,56.90314572491768
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,58.91973268144503
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,61.05497774232859
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,64.22444908423425
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,68.68403956954374
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,75.07392850853883
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,87.25036773449969
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,98.18097764698102
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,116.23016878428398
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,11.333659710918818
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,18.30529158727773
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,25.762127279862806
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,30.35992663655251
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,33.07771360704014
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,35.869793664287535
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,38.401805578940575
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,39.74951937077516
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,41.01168411695667
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,42.82003800830246
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,45.09624673422725
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,47.54679130397784
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,50.06774576973238
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,52.14631401427607
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,54.501143401403056
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,57.73626471080947
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,61.48306620692796
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,65.02175099816323
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,70.96718310403067
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,81.64580385544569
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,104.55848195303024
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,128.09606703667754
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,161.5688078425281
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.01,7.621982726873657
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,12.006414159909648
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,18.18779323168625
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.1,24.35869097849894
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,26.701589732017123
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,29.617270234946297
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,32.109628451547465
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.3,34.03772998749838
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.35,36.29786652801032
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.4,38.43784052289785
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.45,40.28827037685068
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.5,42.8726228805393
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.55,45.386758009893654
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,48.48576105046844
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,52.60790267247355
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.7,57.180735343445505
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.75,61.215797916488214
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.8,67.0313748434879
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.85,75.333710341962
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.9,83.88659239851667
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,116.56378174920329
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.975,150.54709456315737
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.99,205.56351561408832
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.01,4.610798582870258
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,7.73988875949412
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,12.837594571212538
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.1,18.584634457079847
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,23.25179598246183
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,25.54010027326715
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,27.699684026653607
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.3,30.03391307794105
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.35,32.68789898334155
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.4,35.008158197557336
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.45,37.13720297947883
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.5,39.77832247989562
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.55,42.55084687735376
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,45.63748435732197
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,48.71759852455895
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.7,52.43832494093546
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.75,57.66181900058116
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.8,64.07970114920703
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.85,72.43281593436348
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.9,86.14465975522572
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.95,118.83948601482037
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.975,164.07828767043634
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.99,227.0418503234824
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.01,41.35153587416778
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,54.70364293144287
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,59.43456510660596
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.1,70.30338529800963
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,76.45431226178975
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,81.51965394832698
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,86.18225136035376
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,90.40038875387968
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,93.55073464772754
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,96.78462422703296
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,100.350431594417
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,104.64294713738906
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,107.72227971813228
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,111.687616174661
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,115.5358111232096
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,120.58291697317952
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,126.62069203905166
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.8,134.3690770214968
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.85,143.66386273806083
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.9,157.45549644713975
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,182.8990007966743
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.975,215.40242335076968
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.99,252.874626064944
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.01,20.526234301083026
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,29.789007045248127
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,40.20818467370369
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,51.79192879964357
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,59.558399651407626
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,66.0864975816871
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,71.7243716099335
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,77.16370131829031
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,81.78620473410527
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,87.48275256776833
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,92.7428240144688
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,96.71921524334482
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,102.4782121634376
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,107.11492346652888
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,111.38446180034111
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,116.8811570111509
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,122.95742064681288
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,132.19988134164555
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,145.81121310470672
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,168.52151930667847
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,204.8098807062568
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,236.69514433252235
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,316.2530970838674
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,11.928027616793502
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,16.930082800355017
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,24.323092710584383
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,35.12474134311942
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,46.44845788517769
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,56.45603622067398
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,64.67836225703712
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,70.7032861241448
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,76.47324417197237
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,81.33933132422261
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,87.2109154615907
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,92.8248532717042
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,98.39495781114184
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,104.72512215813109
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,112.440444198929
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,119.52447792440456
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.75,128.7275885405781
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.8,142.6829899150312
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.85,158.34689107354285
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.9,181.06396713405417
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,231.24414173301057
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.975,266.6633669350993
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.99,395.5133376244812
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.01,6.076481901396676
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,10.085612421209015
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,15.482376325004868
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.1,28.113746685664523
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,39.403632055993
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,49.19571839933635
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,57.363163962712306
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,64.60617815886442
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,71.36480836502324
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,78.50812882615293
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,85.90939507361958
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,92.14075571285515
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,97.56530174000794
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,103.50566689125
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,111.6787817645989
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,120.35704546381008
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,129.2146217049534
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,139.70536027268508
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,157.39645804546868
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,198.52225668371625
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,250.98790488323704
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,294.9950831668513
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,466.13503173316695
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,134.01352604076885
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,185.24435399040823
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,211.2007932438424
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,242.70531169585303
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,263.6457554064547
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,281.1258034154261
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,295.90395384261535
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,308.15138747347294
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,320.2982503585357
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,331.45512439146006
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,344.5531329361104
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,359.86007228276554
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,372.79139838751695
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,389.3768567877409
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,404.274591443422
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,421.5781065751785
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,438.3105758722754
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,463.88074482523086
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,499.6219828159407
