reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,stable,0.988092237257991
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,increase,0.010974682071167474
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,large_increase,9.33080670841524e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,large_decrease,2.4971940906242566e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,decrease,5.354891205926804e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,stable,0.9713853482653325
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,increase,0.016914866445540744
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,large_increase,0.011139324227627867
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,large_decrease,0.01635733547794887
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,decrease,0.12840605427674665
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,stable,0.7149631634088633
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,increase,0.10205060659202769
2023-12-02,wk flu hosp rate change,0,2023-12-02,12,pmf,large_increase,0.03822284024441347
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,large_decrease,4.025713380505427e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,decrease,0.006057095402328459
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,stable,0.9463377671949808
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,increase,0.04572721349739384
2023-12-02,wk flu hosp rate change,0,2023-12-02,13,pmf,large_increase,0.0018778836481631034
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,large_decrease,5.092255176406599e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,decrease,0.04187400852243705
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,stable,0.880813533351383
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,increase,0.06218319242433645
2023-12-02,wk flu hosp rate change,0,2023-12-02,15,pmf,large_increase,0.01462004018420282
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,large_decrease,8.955511237690347e-32
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,decrease,6.120300919787086e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,stable,0.9791903935284991
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,increase,0.019703240605754346
2023-12-02,wk flu hosp rate change,0,2023-12-02,16,pmf,large_increase,0.0011063652537164348
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_decrease,1.961701076189547e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,decrease,5.3598977574978294e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,stable,0.970245728994562
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,increase,0.028459480322414965
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_increase,0.0012411917054461208
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_decrease,1.5359813577926877e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,decrease,0.012792340690857853
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,stable,0.9263667378718665
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,increase,0.05702298865769362
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_increase,0.0038025729660040586
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_decrease,6.284312890859664e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,decrease,7.327141362704516e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,stable,0.9719696477330942
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,increase,0.025722186185393014
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_increase,0.0022348946678794057
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_decrease,3.8004558571927174e-17
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,decrease,1.0744074089286978e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,stable,0.9690364273213834
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,increase,0.03068833512469471
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_increase,2.6449347983259486e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_decrease,1.1787792933363865e-26
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,decrease,2.5082466701400176e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,stable,0.9778848328414048
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,increase,0.021650788922956354
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_increase,4.6186998896868836e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_decrease,0.00677354000884002
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,decrease,0.1000170701965903
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,stable,0.7753111204961505
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,increase,0.08561343675648936
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_increase,0.03228483254192982
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_decrease,8.24735312467781e-95
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,decrease,2.619875626576623e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,stable,0.9847644136577864
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,increase,0.015031375962290983
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_increase,2.0421037992257585e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_decrease,8.000646681736555e-11
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,decrease,6.971830196657424e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,stable,0.9647008809519378
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,increase,0.030657854441881294
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_increase,0.003944081506508601
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_decrease,2.5332332017600233e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,decrease,4.7557400648625255e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,stable,0.9653945177230773
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,increase,0.03191863508056014
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_increase,0.002211272936552988
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_decrease,1.1755005071735293e-47
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,decrease,2.7813167722775865e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,stable,0.9865955719247841
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,increase,0.013388040406906776
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_increase,1.6387665527806128e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_decrease,5.982167685534735e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,decrease,0.011341826616685317
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,stable,0.9409515161486564
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,increase,0.0441866738849529
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_increase,0.0035199235280285457
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_decrease,8.788444032164258e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,decrease,1.8197959721971373e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,stable,0.969901874607358
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,increase,0.028461384841308557
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_increase,0.0014547609541049056
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_decrease,2.0869756109130507e-55
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,decrease,3.491502488149304e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,stable,0.9872554603849666
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,increase,0.012430472248422086
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_increase,3.140673662621607e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_decrease,1.37047776419504e-67
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,decrease,5.455746171413932e-17
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,stable,0.9876004501195651
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,increase,0.012360404441949191
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_increase,3.914543848571039e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_decrease,7.14304856186204e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,decrease,0.007266281119827095
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,stable,0.9377278074208941
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,increase,0.05124633789559574
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_increase,0.0037588592588269076
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,stable,0.9902206651754988
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,increase,0.009227097397366935
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_increase,5.522374271342834e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_decrease,5.093691716645409e-18
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,decrease,2.722213180154742e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,stable,0.9755475402225335
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,increase,0.02248632510715498
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_increase,0.0019389125385099737
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_decrease,7.908011088844554e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,decrease,3.701811599323628e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,stable,0.9664573857505032
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,increase,0.029704582651198908
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_increase,0.0034678504304574975
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_decrease,5.616967230253612e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,decrease,1.1426685087696251e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,stable,0.9692689727039174
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,increase,0.02903757933313411
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_increase,0.001579181112015271
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_decrease,5.955635948321826e-32
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,decrease,3.0822912283386223e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,stable,0.9883066027124842
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,increase,0.008512077441047539
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_increase,0.0031813198464651915
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_decrease,4.505119031827247e-17
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,decrease,6.626729924693287e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,stable,0.9706499959283521
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,increase,0.028851007330280565
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_increase,4.923700114426444e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,large_decrease,2.8558361413133033e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,decrease,7.995520204662623e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,stable,0.9641025986603696
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,increase,0.034637868823782836
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,large_increase,4.5998049252549134e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,large_decrease,3.208529761168034e-196
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,decrease,7.623860958180652e-47
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,stable,0.9871454179801803
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,increase,0.012121418701297237
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,large_increase,7.331633185224673e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,large_decrease,1.290415848303132e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,decrease,4.3286728505686036e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,stable,0.9674814249505641
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,increase,0.030253972402254914
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,large_increase,0.0018317353608336973
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,large_decrease,4.489225835094642e-162
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,decrease,1.3931944645548056e-38
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,stable,0.99282694940380245
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,increase,0.007153624371065148
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,large_increase,1.9426225132401775e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,large_decrease,1.3344290425711335e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,decrease,0.019269104562760556
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,stable,0.9174573502467764
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,increase,0.05541880927873333
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,large_increase,0.007841391621303928
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_decrease,5.882313552481815e-142
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,decrease,2.393362550519451e-43
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,stable,0.9945565340889253
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,increase,0.005389730155276995
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_increase,5.37357557977014e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_decrease,1.8909109833428813e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,decrease,0.0028832624116684907
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,stable,0.9531429340495624
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,increase,0.04133027047544535
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_increase,0.002643514154213933
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_decrease,1.0567627061741104e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,decrease,0.04704214038447767
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,stable,0.8847753333347439
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,increase,0.054938387539657296
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_increase,0.013138462470503764
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_decrease,2.000105050624054e-96
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,decrease,9.85203884288129e-25
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,stable,0.9864947653284192
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,increase,0.013251234127666267
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_increase,2.540005439145565e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_decrease,7.568444701358809e-30
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,decrease,6.853145975673184e-19
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,stable,0.9945136329970273
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,increase,0.004089786335190415
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_increase,0.0013965806677822545
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_decrease,5.8396518173757164e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,decrease,0.008503205377035484
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,stable,0.9457916062626313
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,increase,0.042234517118054815
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_increase,0.0034706128457602237
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_decrease,6.730907118888707e-35
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,decrease,3.8556382183442063e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,stable,0.9771490185211406
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,increase,0.022371510189779564
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_increase,4.7947090351607713e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_decrease,7.38204098999178e-34
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,decrease,8.30485636431498e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,stable,0.9845146833537431
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,increase,0.015283952591053751
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_increase,2.0128100663940884e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_decrease,4.115100014034337e-33
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,decrease,6.191236094045052e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,stable,0.9829790598550707
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,increase,0.016736789255101803
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_increase,2.8414469859139313e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,large_decrease,0.03615477179867461
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,decrease,0.10464795200560584
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,stable,0.5525036403959411
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,increase,0.24644985571100986
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,large_increase,0.06024378008876863
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_decrease,5.12881050627531e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,decrease,0.007333642929097406
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,stable,0.9422967827063795
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,increase,0.04369094193775058
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_increase,0.006678119545721839
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_decrease,5.731611599281528e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,decrease,0.050052087420998634
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,stable,0.8359464990115661
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,increase,0.10466675026099126
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_increase,0.00933466330071231
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_decrease,0.0016102747402867122
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,decrease,0.20563730808051991
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,stable,0.5155692232996709
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,increase,0.2400485804966228
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_increase,0.037134613382899695
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_decrease,1.989522295143545e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,decrease,0.0012953514350715649
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,stable,0.8929544982049235
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,increase,0.10084415191644847
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_increase,0.004905998443556547
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_decrease,1.3865144455103373e-24
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,decrease,0.0058993653140851565
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,stable,0.9094542427621526
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,increase,0.07930039318683624
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_increase,0.005345998736925983
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_decrease,6.863131384319064e-156
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,decrease,4.573734732092737e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,stable,0.9315597147827318
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,increase,0.06418669989671533
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_increase,0.0042490115858208055
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,decrease,2.2975178471596188e-76
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,stable,0.9814095153525833
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,increase,0.018587330904946575
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_increase,3.1537424701744143e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_decrease,1.9674279772472995e-64
