reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,0,2024-03-09,10,pmf,large_increase,0.020691618508206222
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,large_decrease,9.967246011340085e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,decrease,0.01236682973872813
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,stable,0.9502241970191121
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,increase,0.020503641651937965
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,large_increase,0.015908606989087803
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,large_decrease,0.0024467501010261776
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,decrease,0.07719251358469545
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,stable,0.8391311382906548
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,increase,0.06527046908339051
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,large_increase,0.015959128940233103
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,large_decrease,1.3180742135174197e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,decrease,0.03760093829052007
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,stable,0.9016849016512983
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,increase,0.052225033819479294
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,large_increase,0.008357318817350579
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,large_decrease,1.6415603541866598e-5
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,decrease,0.006617509249398187
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,stable,0.9399094110934334
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,increase,0.05142395509795272
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,large_increase,0.0020327089556738676
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,large_decrease,0.00719514250136281
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,decrease,0.10373604379941924
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,stable,0.7538393258479241
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,increase,0.09911625790604395
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,large_increase,0.0361132299452499
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,large_decrease,0.003331377866094304
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,decrease,0.07348393390205996
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,stable,0.8256777822817475
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,increase,0.07766380177667553
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,large_increase,0.01984310417342272
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,large_decrease,0.06862171201765577
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,decrease,0.1631881403732128
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,stable,0.6089789290114409
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,increase,0.1001884945678394
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,large_increase,0.05902272402985109
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,large_decrease,0.08659353086418253
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,decrease,0.15049916317059203
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,stable,0.5463588924500002
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,increase,0.11924554970573564
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,large_increase,0.0973028638094896
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,large_decrease,0.017862947585851045
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,decrease,0.19121190835403234
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,stable,0.7256676778043718
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,increase,0.05212361702129997
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,large_increase,0.013133849234444828
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_decrease,0.12272487793148856
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,decrease,0.1693522281307604
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,stable,0.5109452976341502
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,increase,0.10648185093432794
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_increase,0.09049574536927296
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_decrease,1.6353906803214114e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,decrease,0.027501726662580054
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,stable,0.913735418171864
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,increase,0.053522453626298594
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_increase,0.005240238000189357
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_decrease,0.08103152394898991
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,decrease,0.17843884418177455
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,stable,0.5984111668814582
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,increase,0.09376687936409533
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_increase,0.048351585623682025
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_decrease,0.005879160632221917
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,decrease,0.07817375022287014
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,stable,0.8067168439688306
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,increase,0.08599254545062596
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_increase,0.02323769972545142
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_decrease,0.16520605807335953
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,decrease,0.16248366334590497
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,stable,0.46140103795441517
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,increase,0.10508166632757587
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_increase,0.10582757429874445
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_decrease,0.18581473576381144
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,decrease,0.14639941605370307
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,stable,0.4025157799097992
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,increase,0.11416469820178798
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_increase,0.1511053700708983
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_decrease,0.008473788065993209
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,decrease,0.1115960436101853
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,stable,0.7673776177251455
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,increase,0.08965182259452498
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_increase,0.022900728004151105
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_decrease,0.0026097363185964323
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,decrease,0.08172338368984546
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,stable,0.8467341442692983
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,increase,0.05634478292340672
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_increase,0.012587952798853164
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_decrease,0.12820163902339166
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,decrease,0.1624915525357234
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,stable,0.4770489289975484
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,increase,0.11721020376498059
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_increase,0.11504767567835594
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_decrease,0.0034970185229356928
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,decrease,0.07131829521324212
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,stable,0.8224161329557944
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,increase,0.08479365683070361
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_increase,0.017974896477324198
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_decrease,0.05404788079405974
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,decrease,0.1255509694594082
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,stable,0.6216332262757882
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,increase,0.11852430651991275
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_increase,0.08024361695083115
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_decrease,6.829825543867077e-11
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,decrease,0.0029256469571895
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,stable,0.9555453002214903
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,increase,0.041128431678102984
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_increase,4.006210749188943e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_decrease,0.0037804834939596014
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,decrease,0.10168801296470538
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,stable,0.7946503320609407
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,increase,0.08185993295093774
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_increase,0.018021238529456585
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_decrease,0.036176450255490177
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,decrease,0.15043137926819908
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,stable,0.6825285952491672
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,increase,0.08891994664864644
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_increase,0.041943628578497094
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_decrease,0.007380838178388276
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,decrease,0.11161364783883952
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,stable,0.785676879657292
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,increase,0.07747013922944723
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_increase,0.017858495096032878
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,large_decrease,0.0381520315121523
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,decrease,0.14634186693113224
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,stable,0.6831939239009622
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,increase,0.09369427155897636
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,large_increase,0.038617906096776844
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,large_decrease,8.384685083675677e-9
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,decrease,0.0098919517873043
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,stable,0.9386236373838438
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,increase,0.048585204165996876
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,large_increase,0.0028991982781699788
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,large_decrease,0.019703226956443772
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,decrease,0.07203569338550081
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,stable,0.826198473028817
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,increase,0.05515006756363461
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,large_increase,0.026912539065603758
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,large_decrease,0.08424272208762432
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,decrease,0.16652320771006504
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,stable,0.5705757030546432
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,increase,0.10525533645921947
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,large_increase,0.073403030688448
2024-03-09,wk flu hosp rate change,0,2024-03-09,40,pmf,large_decrease,0.1369798134493239
2024-03-09,wk flu hosp rate change,0,2024-03-09,40,pmf,decrease,0.26031557860575194
2024-03-09,wk flu hosp rate change,0,2024-03-09,40,pmf,stable,0.5220172972540249
2024-03-09,wk flu hosp rate change,0,2024-03-09,40,pmf,increase,0.05648903912689607
2024-03-09,wk flu hosp rate change,0,2024-03-09,40,pmf,large_increase,0.024198271564003226
2024-03-09,wk flu hosp rate change,0,2024-03-09,41,pmf,large_decrease,1.3326314730875696e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,41,pmf,decrease,0.01833364384143696
2024-03-09,wk flu hosp rate change,0,2024-03-09,41,pmf,stable,0.9111436573635662
2024-03-09,wk flu hosp rate change,0,2024-03-09,41,pmf,increase,0.06136000181065693
2024-03-09,wk flu hosp rate change,0,2024-03-09,41,pmf,large_increase,0.009029433837031142
2024-03-09,wk flu hosp rate change,0,2024-03-09,42,pmf,large_decrease,0.04379983532343554
2024-03-09,wk flu hosp rate change,0,2024-03-09,42,pmf,decrease,0.14540386632202482
2024-03-09,wk flu hosp rate change,0,2024-03-09,42,pmf,stable,0.6615457464099379
2024-03-09,wk flu hosp rate change,0,2024-03-09,42,pmf,increase,0.09611453981632978
2024-03-09,wk flu hosp rate change,0,2024-03-09,42,pmf,large_increase,0.0531360121282719
2024-03-09,wk flu hosp rate change,0,2024-03-09,44,pmf,large_decrease,1.5322174800179238e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,44,pmf,decrease,0.08188485002503816
2024-03-09,wk flu hosp rate change,0,2024-03-09,44,pmf,stable,0.8319085815279892
2024-03-09,wk flu hosp rate change,0,2024-03-09,44,pmf,increase,0.06794288017280192
2024-03-09,wk flu hosp rate change,0,2024-03-09,44,pmf,large_increase,0.01811046652616899
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,large_decrease,8.35335648740196e-5
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,decrease,0.05210780705455242
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,stable,0.8748996396606482
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,increase,0.06036049858875914
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,large_increase,0.012548521131166224
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,large_decrease,0.05773857975313672
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,decrease,0.10258738205021216
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,stable,0.6428517604918843
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,increase,0.10679330903591233
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,large_increase,0.09002896866885446
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,large_decrease,0.013193827181600736
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,decrease,0.11520693919779261
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,stable,0.7336923228061387
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,increase,0.09559084397637563
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,large_increase,0.0423160668380923
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,large_decrease,9.02602574020553e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,decrease,0.0616839852344568
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,stable,0.8704216820809018
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,increase,0.055959461503345076
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,large_increase,0.011032268607275797
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,large_decrease,1.665304385099846e-19
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,decrease,9.626727522071086e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,stable,0.9803173614674551
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,increase,0.01966447470482513
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,large_increase,1.720115496761654e-5
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,large_decrease,0.033743717944143506
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,decrease,0.04709009772223115
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,stable,0.8293709972928018
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,increase,0.03207138171353374
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,large_increase,0.05772380532728982
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,large_decrease,0.0021146524376257202
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,decrease,0.07571039164435094
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,stable,0.8221928220884368
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,increase,0.07994147818984598
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,large_increase,0.020040655639740557
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,large_decrease,4.888447499228147e-13
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,decrease,1.9282987557021582e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,stable,0.9651563003747083
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,increase,0.033273165595656184
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,large_increase,0.001377704153576409
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,large_decrease,0.2537765786962388
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,decrease,0.14906438073036016
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,stable,0.35660127573554984
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,increase,0.09552230037213838
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,large_increase,0.1450354644657128
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,large_decrease,0.019807419183708853
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,decrease,0.12777839917489342
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,stable,0.7292495136896786
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,increase,0.09525557839186383
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,large_increase,0.02790908955985527
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,large_decrease,0.10209287682716815
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,decrease,0.04422074302975791
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,stable,0.8018730890384951
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,increase,0.014489256955711127
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,large_increase,0.03732403414886776
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,large_decrease,7.1703500931103316e-12
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,decrease,0.001450700228987967
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,stable,0.9126740984971847
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,increase,0.07683096915407484
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,large_increase,0.009044232112582096
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,large_decrease,0.011282715964194173
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,decrease,0.11579060091490287
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,stable,0.7596388218305525
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,increase,0.08375704587239985
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,large_increase,0.02953081541795055
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,large_decrease,1.617150086547802e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,decrease,0.08628224006331449
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,stable,0.8096900269430201
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,increase,0.0957333137444466
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,large_increase,0.008294419233047301
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,large_decrease,3.74340195009757e-10
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,decrease,0.005061536399162716
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,stable,0.8710124613030954
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,increase,0.11032202740221386
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,large_increase,0.013603974521187778
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,large_decrease,7.87014061220271e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,decrease,0.18754945189142408
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,stable,0.6541993450823856
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,increase,0.1376554571968598
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,large_increase,0.020517044423208453
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,large_decrease,0.2532327749732966
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,decrease,0.2119337374752246
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,stable,0.2863363920461531
