reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.1,33.98113410524954
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.15,42.714678595162326
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.2,50.192058506435615
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.25,56.29816782958704
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.3,62.4385772988861
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.35,69.29076316870699
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.4,76.87218432390829
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.45,85.46226386527212
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.5,95.24004258549672
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.55,105.73732315745492
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.6,114.53387556347698
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.65,127.18510826597289
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.7,142.5308818800774
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.75,158.98088821844055
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.8,173.41553571299252
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.85,195.66441674573508
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.9,221.8031137901835
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.95,259.132860235641
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.975,293.17195389191187
2024-01-20,wk inc flu hosp,1,2024-01-27,72,quantile,0.99,333.05016566157
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.01,6.637528791643957
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.025,10.532637716370647
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.05,15.527448034531345
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.1,23.819553394295543
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.15,32.60726982661096
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.2,40.67432583514865
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.25,48.40482998833007
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.3,55.96903739524438
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.35,65.38199593922037
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.4,74.4284951745798
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.45,83.15715830394494
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.5,90.67150804462229
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.55,102.94329273565845
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.6,113.67531047543224
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.65,125.63770050668953
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.7,145.59815275221948
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.75,161.7827381026866
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.8,181.1524545059949
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.85,199.5553287995029
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.9,233.84089091234353
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.95,261.13302698376333
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.975,317.5408413946697
2024-01-20,wk inc flu hosp,2,2024-02-03,72,quantile,0.99,368.2885229434778
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.01,2.8912927059490303
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.025,6.312133337538657
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.05,9.716377026740654
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.1,17.4398117087877
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.15,25.567730194010032
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.2,32.84563580583941
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.25,40.23601997270376
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.3,48.926894973654896
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.35,59.623905900405695
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.4,73.80399093201405
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.45,89.2069757133126
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.5,102.5973946818003
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.55,113.93221469622674
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.6,124.9555519277374
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.65,138.5889606768442
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.7,152.13663309399237
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.75,167.1889397845283
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.8,181.57023327134635
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.85,202.77405451002363
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.9,233.58227736007865
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.95,291.14620947946554
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.975,339.34247292532484
2024-01-20,wk inc flu hosp,3,2024-02-10,72,quantile,0.99,398.4714210100089
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.01,5346.7505607022895
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.025,7172.603740465555
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.05,8421.628247034667
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.1,9450.862699004509
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.15,9813.818136956885
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.2,10283.307510751922
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.25,10737.244030837022
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.3,11181.639172251187
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.35,11582.377348251535
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.4,12112.66695772481
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.45,12758.978756184906
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.5,13418.7790004966
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.55,14104.931211738884
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.6,14740.35998610825
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.65,15389.950059053514
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.7,16083.274180239829
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.75,16846.45052482505
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.8,17856.727404945774
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.85,19340.068642822385
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.9,21781.30966820062
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.95,28161.719229522136
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.975,34693.473132602776
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.99,39061.58190110847
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.01,2582.601754171221
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.025,3766.4518400477873
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.05,4927.2622684267335
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.1,6923.934008390646
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.15,8433.806816035232
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.2,9676.643314234898
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.25,10481.411777295629
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.3,11091.648280257426
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.35,11832.7416840043
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.4,12655.19603903909
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.45,13535.658208604267
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.5,14583.260374971283
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.55,15975.479937478636
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.6,17507.381554707288
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.65,19305.159818617853
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.7,21412.476682424305
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.75,23895.218435892704
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.8,26267.06579295176
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.85,30291.15255113109
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.9,35808.48587022664
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.95,43913.90604616912
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.975,47649.20954515987
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.99,52195.63416738022
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.01,1266.031022591621
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.025,1908.4736485038777
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.05,2610.773152192077
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.1,4193.764127447544
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.15,5634.867508915037
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.2,6895.868425988991
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.25,8019.096293512212
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.3,8856.516998618503
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.35,9706.043256001492
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.4,10574.837641422471
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.45,11830.474361407763
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.5,13299.519151417637
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.55,14813.473337963324
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.6,16704.590425661216
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.65,19417.889069128316
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.7,21827.23358517849
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.75,23966.0269956643
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.8,25712.374317529295
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.85,28017.11967876156
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.9,31579.5890326515
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.95,40102.42297789488
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.975,51180.26005372581
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.99,62488.02668765529
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.01,467.2905865050208
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.025,943.1422500559972
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.05,1472.3670163947957
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.1,2511.8961022424796
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.15,3563.741677317607
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.2,4508.095653375708
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.25,5463.221619770208
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.3,6400.7825921004915
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.35,7233.970222888645
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.4,8067.549164990947
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.45,9004.292375213774
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.5,9942.44769210201
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.55,10943.94332665963
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.6,12041.381931212502
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.65,13372.10468139028
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.7,15053.708332377366
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.75,16269.984698766517
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.8,18222.76410108407
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.85,20910.474541943968
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.9,25280.910342115396
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.95,36564.14784726152
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.975,47984.77206172048
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.99,62187.28914373773
2024-01-20,wk flu hosp rate change,0,2024-01-20,02,pmf,large_decrease,6.59798472552532e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,02,pmf,decrease,0.0015253692392513355
2024-01-20,wk flu hosp rate change,0,2024-01-20,02,pmf,stable,0.7439705073881852
2024-01-20,wk flu hosp rate change,0,2024-01-20,02,pmf,increase,0.09380325615760587
2024-01-20,wk flu hosp rate change,0,2024-01-20,02,pmf,large_increase,0.16063488736770237
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,large_decrease,0.5808207543284929
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,decrease,0.13603870947356123
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,stable,0.12160661081917223
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,increase,0.03373035942161462
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,large_increase,0.12780356595715903
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,large_decrease,0.26204393669141224
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,decrease,0.2130485590175204
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,stable,0.3230681142437226
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,increase,0.060278098895299226
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,large_increase,0.14156129115204552
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,large_decrease,0.0040133848306626385
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,decrease,0.15632502893793349
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,stable,0.6866615783364417
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,increase,0.08951461348597611
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,large_increase,0.06348539440898604
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,large_decrease,0.04989929869927459
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,decrease,0.257684529211209
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,stable,0.4898712742500227
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,increase,0.10729580434521024
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,large_increase,0.09524909349428345
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,large_decrease,0.017958341838358486
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,decrease,0.28410541173019543
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,stable,0.5874086909541378
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,increase,0.039236389168726404
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,large_increase,0.0712911663085819
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_decrease,0.3438884397530879
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,decrease,0.09371591241612337
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,stable,0.4542808873458843
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,increase,0.01740235784464894
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_increase,0.09071240264025549
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_decrease,0.0781713593970047
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,decrease,0.3650153492041647
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,stable,0.41137083543890973
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,increase,0.054125263314508176
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_increase,0.09131719264541271
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_decrease,0.22383724905494035
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,decrease,0.28888283268802156
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,stable,0.3511753045910765
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,increase,0.046816525940600484
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_increase,0.08928808772536112
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_decrease,1.2996587343441473e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,decrease,0.022555072268240946
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,stable,0.8205583717498008
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,increase,0.10241204925504532
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_increase,0.05434454085347851
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_decrease,0.3410015154168365
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,decrease,0.293851426935203
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,stable,0.23712638529782348
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,increase,0.04095586457323208
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_increase,0.08706480777690495
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_decrease,0.010605420521129925
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,decrease,0.2062883918792609
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,stable,0.6447473485124353
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,increase,0.06925739931369768
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_increase,0.06910143977347616
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_decrease,0.19031079458676792
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,decrease,0.27626507037465226
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,stable,0.36924477622046065
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,increase,0.05545509977760388
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_increase,0.1087242590405153
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_decrease,0.0022334397307787993
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,decrease,0.07347145212590718
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,stable,0.7232336029693484
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,increase,0.13526916781065768
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_increase,0.06579233736330803
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_decrease,0.010708359610162048
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,decrease,0.1355196177850014
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,stable,0.6298728641110649
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,increase,0.1401815159519918
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_increase,0.08371764254177982
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_decrease,0.13934341331473485
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,decrease,0.31074655557569797
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,stable,0.3896150540171067
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,increase,0.057092332937661694
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_increase,0.10320264415479874
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_decrease,0.20925056184719754
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,decrease,0.2725940436758373
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,stable,0.3650022708997627
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,increase,0.05402931114954079
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_increase,0.09912381242766166
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_decrease,0.0064231456952176785
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,decrease,0.1779924258054987
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,stable,0.7041352208210634
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,increase,0.04826765471908867
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_increase,0.06318155295913153
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_decrease,0.03430249078999431
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,decrease,0.3189244226213751
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,stable,0.5078560082717996
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,increase,0.059497211615021306
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_increase,0.07941986670180978
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_decrease,0.031984408525971474
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,decrease,0.2951106243787045
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,stable,0.5449921196415206
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,increase,0.05202820953769449
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_increase,0.075884637916109
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_decrease,0.007264197801173106
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,decrease,0.10217999128214851
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,stable,0.6535189088097492
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,increase,0.15441393170101536
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_increase,0.08262297040591382
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_decrease,0.4188395667882574
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,decrease,0.17902698143491025
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,stable,0.23971036810104196
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,increase,0.04356479846550043
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_increase,0.11885828521028996
