reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,28.54618926924749
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,30.88497646639182
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,33.19707796477098
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,36.79198452699166
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,42.70836725181428
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,59.980337778243154
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,88.537760286069
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,2.173163630465934
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,3.170719036717074
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,4.716829846480251
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,7.297770334731786
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,9.061410383179693
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,10.567251942649026
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,12.219401235557571
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,13.746875215739149
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,14.92047131479811
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,16.760244122639037
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,18.09514660818498
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,18.69689965014364
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,19.64098281066031
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,20.61016566040936
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,21.425741422284943
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,23.42094136609756
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,24.532845243398786
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,25.667726601612696
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,28.82621383361468
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,34.57657836146086
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,45.4468308916075
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,56.87440129604481
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,89.49525921201175
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,34.60347141268588
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,46.9284295009608
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,52.84071819940564
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,61.40490923069994
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.15,66.31954315949682
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.2,71.18211511535098
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.25,74.7916428286541
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,78.35138120019047
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,81.15018693051259
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,84.05164978522019
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,86.89835333728304
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,89.97755950401108
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,93.03391059867334
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,95.79036164514484
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,99.38842836323086
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,103.87367704319644
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,109.07702828271526
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,114.99113965346932
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,123.42294332773402
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,135.48030626078489
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,153.78332493763654
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,179.12378218063435
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,203.88236289936071
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,17.97098509838042
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,26.645863021319308
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,36.334679722067335
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,44.48973654207488
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.15,50.90469948009653
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.2,56.31780409044652
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.25,60.9829819821285
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,65.45025333847389
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,69.53054941442028
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,73.34099698793936
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,76.87220539213577
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,80.65624908310376
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,84.47516675286445
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.6,88.37807521842967
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.65,93.56246920292122
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.7,98.21205199627428
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,104.3383938859252
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,112.13934298957984
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.85,124.88326737347812
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.9,143.36486508100134
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.95,180.46484561570855
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.975,203.6896594463797
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.99,273.4580097802966
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.01,10.732017151431402
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,15.723436064014644
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,23.351237155092647
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.1,32.88368804786583
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.15,40.28303558911036
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.2,47.60312097177816
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.25,52.79113215669797
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.3,57.60619798547107
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,62.2366561280511
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.4,66.97330263978522
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.45,71.06149771516289
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.5,76.71237392129424
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.55,81.70791458936891
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.6,86.45612038581424
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.65,92.19054903519712
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.7,99.80751725645436
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.75,107.34451698734392
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.8,115.644691384952
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.85,130.55913330660783
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.9,149.795883690288
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.95,192.77251115943244
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.975,230.6783495107153
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.99,345.9513370227546
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.01,5.704285570515184
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.025,9.563441000874697
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.05,15.009487436396018
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.1,25.219271414774298
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.15,31.78512846960593
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.2,38.73025037166395
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.25,45.95275671444153
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.3,51.14043232878029
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.35,56.30398021794315
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.4,62.65406453423008
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.45,69.45913362379855
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.5,74.63945979839798
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.55,80.21969645166546
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.6,85.62285410885175
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.65,90.73171357216864
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.7,99.6955768419252
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.75,107.09417389655285
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.8,114.88824578735286
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.85,127.82732292656002
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.9,156.73812013207075
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.95,220.52400761613623
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.975,271.69170268797404
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.99,412.3546182201957
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.01,95.950171845944
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.025,122.95185875802242
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.05,147.32803954956498
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.1,173.51857737418845
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.15,193.20672283317467
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.2,211.77753664593436
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.25,225.70565222107973
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.3,238.63527697415623
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.35,249.32693809999995
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.4,259.71956397761596
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.45,269.4482133208808
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.5,278.8313884181296
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.55,288.6129647528543
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.6,301.5826414783717
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.65,311.4619175741439
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.7,324.86061829480377
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.75,342.95501217697927
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.8,364.6749469501119
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.85,390.4771658185134
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.9,433.1066608532941
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.95,496.1876721310475
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.975,579.1549743211374
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.99,678.1004338035705
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.01,48.39805183939105
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.025,73.48981193677504
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,102.4497900543106
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.1,129.69732387019474
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.15,150.8283806613026
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.2,171.02990213290704
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.25,189.08343951852183
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.3,204.0092410647953
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,219.13911226035157
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.4,233.6379993791475
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.45,246.4218068347626
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.5,259.3500315176771
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.55,274.1156461682523
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.6,290.30695853809766
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.65,307.1650425711462
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.7,324.60612206777625
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.75,342.0748983605817
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.8,362.0793275616673
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.85,400.68445256140575
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.9,471.8506963015232
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.95,581.2918709408519
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.975,679.5837859255417
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.99,879.3344631912115
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.01,28.044360433167945
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,42.422816432512505
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,63.44327735142906
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.1,90.06642911959806
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,117.87526374520262
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,144.32656726598788
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,167.0694492276582
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,183.632841561403
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,199.73783152371809
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,216.00648433091487
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,235.83242587636636
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,253.1481868804678
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,272.16552959918374
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,290.2062550298214
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,307.8555779129709
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,334.67515796550356
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,361.42705586346005
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,387.6434778453663
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,443.9243926415557
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,508.7563302390998
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,659.9367724696248
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,799.1698602227231
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,1141.164229907473
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.01,14.17517948864614
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,25.6661236646109
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.05,40.47908141509748
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.1,73.74324069321418
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.15,98.22551336931188
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.2,121.80058021189129
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.25,147.27359474604867
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,166.81636572643143
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,184.05900450006925
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.4,204.546771531792
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.45,229.6660161387394
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.5,253.8870906994696
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.55,275.63593372774136
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.6,298.7887544946832
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.65,315.58647845017515
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.7,346.8560922565296
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,381.80786380768336
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.8,411.5889459051467
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.85,453.82570177760954
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.9,550.3584124040686
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.95,789.3972473910814
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.975,1039.8282867179605
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,1445.2302158673829
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,1.459920613300901
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,2.3345770859251433
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,3.802338850883607
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,5.505779014721572
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,6.290960952160094
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,7.112151830330884
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,7.759477929510126
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,8.4705761434894
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,9.10036690614217
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,9.867819665293496
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,10.769254497550302
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,11.423430752101812
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,12.373370047738089
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,13.12070973413692
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,14.11183716465634
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,15.583518561775197
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,16.406251512108938
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,17.941669560462145
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,20.746914564617967
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,23.749072787431317
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,29.23641757419484
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.975,31.699692582053107
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.99,38.68393652974907
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.01,0.8084012497946764
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.025,1.8485646999200007
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,2.714309283401171
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.1,4.162045306988431
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.15,5.021993825941927
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.2,6.010101800729436
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.25,7.025687811560743
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.3,7.985774241615484
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,9.01191159885536
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,9.876567579263485
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,11.05858192722692
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,12.33260515062452
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,13.546665180137312
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,14.753492388970711
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,16.246604944230945
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,17.954157852549688
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,19.65149940640697
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,20.734243623297424
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,22.642089097364675
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,27.031490904400645
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,37.76677516621218
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,42.37136260475267
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,52.152372619536166
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,0.41547189975477633
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,1.111920386026635
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,1.927791647940568
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,2.796838280253121
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,3.872403915297318
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,5.1976565438057225
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,6.5039000200143855
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,7.848539801582586
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,9.103350723847916
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,10.36188634737604
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,11.816707064457676
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,13.372672469879411
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,15.55965724490862
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,17.456159065738557
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,19.732995027051707
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,21.084481260057863
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,23.479158261558847
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,26.411163138893908
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,28.60286898370543
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,35.46733133795277
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,42.62605039045578
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,54.920330827718445
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,67.96689817132653
