reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,stable,0.9225139710098934
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,increase,0.04363593877599248
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_increase,0.012194078731375235
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_decrease,0.18976055750956036
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,decrease,0.18038803529926825
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,stable,0.43856776020349
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,increase,0.09789191242450979
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_increase,0.09339173456317162
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_decrease,2.4589365899591876e-27
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,decrease,1.952150542787806e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,stable,0.9746930970146136
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,increase,0.022780036476567234
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_increase,0.002526846987313758
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_decrease,2.52066442959955e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,decrease,0.005473492098729309
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,stable,0.950604986932883
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,increase,0.037364765579498416
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_increase,0.006556503322446283
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_decrease,0.05956583337338324
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,decrease,0.15136720161442313
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,stable,0.6588386223402654
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,increase,0.07801935797772463
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_increase,0.05220898469420365
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_decrease,0.00724040581384841
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,decrease,0.08893084982345052
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,stable,0.7842434882098882
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,increase,0.08444809144014054
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_increase,0.035137164712672364
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_decrease,0.03527189202012921
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,decrease,0.07107842473404902
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,stable,0.7839631321778255
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,increase,0.04188638737643369
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_increase,0.0678001636915625
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_decrease,0.0015487883517755925
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,decrease,0.0681564760652056
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,stable,0.849235925279353
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,increase,0.06232549509952923
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_increase,0.01873331520413657
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_decrease,1.7590009700241169e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,decrease,0.0040130371230203766
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,stable,0.9470360868896625
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,increase,0.04201161845845758
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_increase,0.006939255769858654
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_decrease,4.058868441892895e-27
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,decrease,1.2482262857404705e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,stable,0.9713799795999526
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,increase,0.023785609860823786
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_increase,0.004834285716595055
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_decrease,0.016523180328690042
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,decrease,0.17188326419233746
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,stable,0.6975015953655946
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,increase,0.08155718616785801
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_increase,0.032534773945519846
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_decrease,1.3876429566723542e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,decrease,0.05215860013319074
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,stable,0.8781283832773129
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,increase,0.05524971487628061
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_increase,0.014324537417548466
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_decrease,0.0696768231215727
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,decrease,0.18032871475343443
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,stable,0.60320278406696
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,increase,0.08837013024993068
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_increase,0.05842154780810216
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_decrease,0.08443422747352214
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,decrease,0.174814058453219
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,stable,0.5757808784301395
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,increase,0.0931393662572898
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_increase,0.07183146938582963
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_decrease,0.007665454766925375
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,decrease,0.10631184406524408
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,stable,0.7805967866064628
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,increase,0.0757217847313284
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_increase,0.02970412983003934
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_decrease,0.06244147790214604
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,decrease,0.16923636855252858
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,stable,0.6604371577971869
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,increase,0.06550911567021367
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_increase,0.04237588007792481
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_decrease,4.485699732100835e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,decrease,0.0013958639584489751
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,stable,0.9589865561182436
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,increase,0.03753747148727615
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_increase,0.002080107987461277
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_decrease,0.024386229675769956
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,decrease,0.15762548083090183
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,stable,0.7199531083846357
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,increase,0.06488877291514927
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_increase,0.03314640819354331
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_decrease,0.00393004637395678
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,decrease,0.07798877085100359
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,stable,0.806650388251043
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,increase,0.08049680029566297
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_increase,0.03093399422833365
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_decrease,0.10607743778410786
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,decrease,0.18326166939463293
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,stable,0.5572606251337124
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,increase,0.0842381254207425
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_increase,0.06916214226680428
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_decrease,0.18701346648630177
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,decrease,0.17953959710571435
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,stable,0.44375396650837917
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,increase,0.09414516033413645
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_increase,0.09554780956546827
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_decrease,0.007871553691431079
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,decrease,0.10165138095929803
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,stable,0.7807090884719111
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,increase,0.07876750981497183
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_increase,0.031000467062387904
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_decrease,0.0026293297651244587
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,decrease,0.0741598525117371
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,stable,0.8205045923073254
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,increase,0.07576337950940881
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_increase,0.026942845906404167
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_decrease,0.14501218489070983
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,decrease,0.18716808497394782
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,stable,0.4920181612654302
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,increase,0.09441094823414664
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_increase,0.08139062063576552
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_decrease,0.002802760407085614
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,decrease,0.07158998603552298
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,stable,0.8161999959146115
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,increase,0.08073492243057123
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_increase,0.02867233521220869
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_decrease,0.05983825394834353
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,decrease,0.16033341023974834
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,stable,0.6337509935428894
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,increase,0.08644020642939498
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_increase,0.05963713583962371
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,large_decrease,1.6075856483476253e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,decrease,0.003632178633319975
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,stable,0.9435370271894499
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,increase,0.0447169367729815
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,large_increase,0.008113841328392213
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,large_decrease,0.00060389195338089805
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,decrease,0.0646281534472612
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,stable,0.8506270516840939
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,increase,0.06332546853599785
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,large_increase,0.02081543437926614
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,large_decrease,0.0076651543105179624
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,decrease,0.1100916288965999
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,stable,0.7831176338254507
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,increase,0.06886046810550928
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,large_increase,0.03026511486192207
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,large_decrease,0.017531336599941345
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,decrease,0.13655956757435336
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,stable,0.7088887893197667
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,increase,0.09353225399984522
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,large_increase,0.04348805250609333
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_decrease,0.005920919427143248
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,decrease,0.12867988765562077
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,stable,0.78506775842862
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,increase,0.05492258262641936
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_increase,0.025408851862196657
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_decrease,1.1388689423039783e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,decrease,0.0021586648078198304
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,stable,0.9503872670769921
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,increase,0.041933913091628305
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_increase,0.005520153884690848
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_decrease,0.004229386425097344
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,decrease,0.04206599151363338
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,stable,0.8959298240472254
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,increase,0.03382441837124461
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_increase,0.023950379642799224
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_decrease,0.07704735229480662
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,decrease,0.18588386283995462
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,stable,0.5990442548228934
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,increase,0.08168877462707935
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_increase,0.05633575541526603
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_decrease,0.0534124956882296
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,decrease,0.15832719288729785
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,stable,0.6399460998145943
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,increase,0.08972578467928016
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_increase,0.05858842693059807
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_decrease,1.9555350420344676e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,decrease,0.019943710689683987
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,stable,0.9147382716922782
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,increase,0.05694430482376922
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_increase,0.008178159290065157
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_decrease,0.033415668103513776
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,decrease,0.14093180156134838
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,stable,0.6998081688880902
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,increase,0.08258271692148633
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_increase,0.04326164452556136
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_decrease,7.610479170793928e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,decrease,0.06743384441349025
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,stable,0.8690638534243145
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,increase,0.05122185454188333
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_increase,0.011519399703232569
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_decrease,3.869462414885649e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,decrease,0.02708466559807002
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,stable,0.9070174955402374
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,increase,0.054687613443526906
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_increase,0.011171530794016893
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.047658884071470696
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.1233020981448634
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.709711742184062
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,0.06881340793863155
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,0.050513867660972434
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,8.207617532546908e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,0.07989704647503822
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.8369410981050883
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.058840832517904174
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,0.02350026114871462
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,8.490523896734453e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,0.013111730658653698
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.9376875968881812
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,0.0396008157145723
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,0.00959136621469614
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,8.549434990641099e-53
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,1.9983842903235166e-14
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9785784675131598
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,0.018964920723069767
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,0.002456611763750449
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.04705936922969431
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.045311014908307204
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.828537906054314
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,0.026807699579604716
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,0.052284010228079825
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,0.0012154858662901218
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,0.06732412592450111
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.8420656728077015
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,0.06743346702381425
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,0.021961248377692977
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,2.079054018587296e-18
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,6.936358687127401e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9686261191784207
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,0.02983494107026996
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,0.001532003392622272
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.19045147728825887
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.18538279506086505
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.44245867234239233
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.09388919534596929
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.08781785996251446
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.013974818720285291
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.1340975456635748
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.7422819757072873
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.07900148217726821
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,0.030644177731584454
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,4.484240822047835e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.004880717944762698
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.9668181949559866
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.007032545507413501
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.02082011750963242
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_decrease,8.119667599003156e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,decrease,0.009102594676345523
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,stable,0.8717054872761092
