reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,decrease,6.73717354326096e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,stable,0.9836583883490072
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,increase,0.010563984960967998
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_increase,0.00577762662265302
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,stable,0.9886043309973638
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,increase,0.008725495526494376
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_increase,0.002670173476141846
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_decrease,3.975487965689588e-184
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,decrease,9.368941897807307e-43
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,stable,0.9884121951347672
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,increase,0.0091678756284449
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_increase,0.00241992923678791
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,stable,0.9881166857863307
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,increase,0.010482968892944866
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_increase,0.0014003453207244165
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,stable,0.9831617876237618
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,increase,0.011077400135450666
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_increase,0.005760812240787505
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_decrease,4.483170679688875e-90
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,decrease,7.91645468687738e-24
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,stable,0.9863834043026286
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,increase,0.01034846835882608
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_increase,0.0032681273385453125
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_decrease,5.35415914980134e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,decrease,0.006066443542501612
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,stable,0.9815795386508338
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,increase,0.008119979692762236
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_increase,0.004234038113901772
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,decrease,9.195480288838598e-99
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,stable,0.9871229517093246
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,increase,0.008623139062735374
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_increase,0.00425390922794
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,2.002341302145946e-99
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,0.9882624651741636
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,0.00840499819855478
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,0.0033325366272816126
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,6.716098193160609e-200
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,0.9910286637086616
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,0.007739976471033083
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,0.001231359820305311
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,stable,0.9873113702864327
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,increase,0.009687748740779822
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_increase,0.0030008809727875008
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_decrease,6.686883373164088e-163
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,decrease,9.81156074778119e-45
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,stable,0.9819916023526888
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,increase,0.011797443503243854
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_increase,0.00621095414406736
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_decrease,2.906898528853176e-68
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,decrease,2.4405243145856337e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,stable,0.9908814099043192
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,increase,0.007607756562681645
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_increase,0.001510833508593934
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_decrease,6.563192230931787e-40
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,decrease,1.3019531163270219e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,stable,0.9884771571992883
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,increase,0.007535243597411312
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_increase,0.003987586183769265
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,stable,0.9886242697252963
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,increase,0.009083743922567278
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_increase,0.0022919863521364547
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_decrease,2.4442586568581634e-149
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,decrease,4.22755424339768e-37
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,stable,0.9879086233262431
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,increase,0.009309447814361937
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_increase,0.0027819288593949887
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_decrease,2.4152656699671165e-269
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,decrease,1.581634055152746e-64
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,stable,0.988218903444916
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,increase,0.007762755146743849
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_increase,0.00401834140834012
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,stable,0.9891065004002456
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,increase,0.008396765903298409
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,large_increase,0.002496733696455977
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_decrease,1.0200641966813252e-19
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,decrease,1.5861557562921607e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,stable,0.891090379924899
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,increase,0.08950196085003659
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_increase,0.019406073069308083
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_decrease,9.755425266252295e-45
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,decrease,5.328692872735582e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,stable,0.9877971519180839
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,increase,0.007960318144044187
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_increase,0.004242529405002582
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,stable,0.9940509298168914
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,increase,0.005919531162528524
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_increase,2.9539020580116038e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_decrease,4.670329213184556e-105
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,decrease,2.7766335841433334e-22
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,stable,0.9884732961284425
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,increase,0.007751122956140777
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_increase,0.003775580915416743
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_decrease,1.3817958906199308e-238
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,decrease,3.30829246148003e-58
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,stable,0.9879054512854419
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,increase,0.00986434246150103
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_increase,0.002230206253057032
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,stable,0.9872290348924353
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,increase,0.008353575765589816
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_increase,0.004417389341974887
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_decrease,4.075321226189616e-256
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,decrease,8.491696373700155e-68
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,stable,0.9879935655140055
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,increase,0.00830166475835481
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_increase,0.0037047697276396674
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_decrease,2.432667789821308e-105
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,decrease,4.9082418908930107e-29
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,stable,0.9852718200102685
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,increase,0.01060907746453843
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_increase,0.004119102525193097
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_decrease,1.868601043025355e-231
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,decrease,1.8041247699523122e-60
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,stable,0.9867600133904249
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,increase,0.010370213404238382
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_increase,0.0028697732053367675
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,stable,0.9988663987345197
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,increase,0.0011086166593239355
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_increase,2.4984606156408518e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,stable,0.9885101447594359
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,increase,0.008652170868890585
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_increase,0.0028376843716735323
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_decrease,1.4952441028458517e-30
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,decrease,1.8482526277863916e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,stable,0.9945290529519659
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,increase,0.005034485484080364
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_increase,2.516363011750844e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,decrease,2.072885178881328e-230
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,stable,0.9883317680834525
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,increase,0.008756758162879796
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_increase,0.002911473753667737
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_decrease,7.500024929133829e-75
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,decrease,3.2926081393306494e-19
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,stable,0.985331944536852
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,increase,0.012676090683716446
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_increase,0.001991964779431532
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,stable,0.988964983657218
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,increase,0.00766558017630925
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_increase,0.0033694361664727834
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_decrease,1.0778171754168111e-47
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,decrease,3.916069782935911e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,stable,0.9858272879476437
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,increase,0.012145565228341093
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_increase,0.0020271467848544944
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,stable,0.9919951580320073
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,increase,0.007287100546893299
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_increase,7.177414210993716e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_decrease,4.669472751348814e-42
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,decrease,9.573666484394694e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,stable,0.9829185639526001
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,increase,0.015160487804364742
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_increase,0.0019209481472984846
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_decrease,2.992083693547744e-43
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,decrease,1.2180033955979882e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,stable,0.9878013500741192
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,increase,0.009421129796360783
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_increase,0.0027775189115166743
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,stable,0.9883055998413155
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,increase,0.008875787024155812
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_increase,0.0028186131345286913
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,stable,0.9972676238297554
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,increase,0.0019227288017639177
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_increase,8.096473684806593e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_decrease,8.35393998371226e-32
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,decrease,9.28420564325032e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,stable,0.9807613783558193
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,increase,0.01544544806845971
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_increase,0.0037930807336644667
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_decrease,7.930429508562276e-36
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,decrease,1.5179375347559672e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,stable,0.9805801101068526
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,increase,0.014061379873346436
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_increase,0.005358508501863368
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,stable,0.9900842074444106
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,increase,0.009429043261526382
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_increase,4.867492940630047e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,stable,0.9865526206300861
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,increase,0.009230762709054874
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_increase,0.0042166166608590405
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,large_decrease,0.0540566989385443
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,decrease,0.1712217550428905
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,stable,0.5324016256507914
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,increase,0.16070077233659097
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,large_increase,0.08161914803118286
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_decrease,7.508248377977833e-105
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,decrease,5.067810054358086e-24
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,stable,0.9862236319258528
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,increase,0.009990538629169543
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_increase,0.0037858294449776286
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,large_decrease,1.7452783436472467e-243
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,decrease,2.3098904476683e-18
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,stable,0.980216097001579
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,increase,0.012981301205423623
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,large_increase,0.006802601792997409
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,large_decrease,1.902385585833879e-21
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,decrease,0.17410626072262034
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,stable,0.8047022087601147
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,increase,0.011670437718813709
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,large_increase,0.009521092798451258
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,decrease,2.5216648373629944e-55
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,stable,0.9803205610017721
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,increase,0.012612150346156148
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_increase,0.007067288652071735
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_decrease,1.628969728349021e-211
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,decrease,1.3614940166221926e-18
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,stable,0.9714206036397816
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,increase,0.019808898615320425
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_increase,0.00877049774489802
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,stable,0.9822983879425621
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,increase,0.010731870374370622
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_increase,0.006969741683067299
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,decrease,1.3054998335985529e-112
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,stable,0.9823272318838178
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,increase,0.01090413834824655
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_increase,0.0067686297679356855
