reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,stable,0.9962332131297824
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,increase,0.0035328116397512765
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_increase,7.247021660550246e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_decrease,1.4478601902273358e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,decrease,0.010392507684008116
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,stable,0.8515666932876184
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,increase,0.13766018576596584
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_increase,3.6613466050539056e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_decrease,0.0033016843959430184
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,decrease,0.08570396992260174
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,stable,0.7466378123086791
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,increase,0.14909800681187613
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_increase,0.015258526560899988
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_decrease,0.03285705537641435
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,decrease,0.40883992921298506
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,stable,0.5580505443788163
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,increase,2.5245469279977506e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_increase,1.6338984498709408e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_decrease,0.00590681823422426
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,decrease,0.031976894547309835
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,stable,0.9619331785800918
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,increase,1.7722487670046583e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_increase,5.883761673652899e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_decrease,1.9985539274532994e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,decrease,0.04096537779037592
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,stable,0.8877017441804721
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,increase,0.06951920983366988
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_increase,0.0016138128027367582
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_decrease,6.6371784572346e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,decrease,0.03230822415650639
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,stable,0.9027349847254968
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,increase,0.06396642864586843
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_increase,3.2664462640485947e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_decrease,0.05456561136123471
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,decrease,0.1950582163949533
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,stable,0.6361940536735193
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,increase,0.09893118101168008
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_increase,0.01525093755861262
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,0.002989653073303584
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.11080304913887494
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.8598851908354933
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.026028403696242486
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,2.937032560856867e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.018997286680737042
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.1292993335478933
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.682309312681502
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.14077358927127448
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.028620477818593226
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.03128133353643011
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.25000160390355436
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.7044763834516967
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.014114575259642548
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,1.2610384867628444e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.04558435961229331
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.28764885975207366
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.6539011814263711
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.012372079786687418
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,4.935194225744732e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.047915464952350655
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.16759353760766654
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.6299872221513669
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.12882526685571516
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.02567850843290065
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,9.280176534892063e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,0.051293506138935845
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.8493454478191784
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.09774028370909771
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,6.927446792988068e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.15520591436893152
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.30861799463051
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.5012294304740648
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.032182931453530794
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.0027637290729629616
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,5.205094110980358e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.07117249272137695
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.9152536496517083
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.01297493046255127
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,7.841775326544731e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.4345869317574455
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.36924135792060114
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.19545448622293682
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,7.15754714969874e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,1.4693840466595276e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.22119745756323306
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.4262094515855338
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.3515610850203972
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.001031354787950578
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,6.510428853800931e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,8.620091965876812e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.0764313495539956
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.9117599034350239
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.010939871478157115
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,6.86633623570021e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0.0527850323618116
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.2177682338048319
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.6596893295879929
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.0627890950051172
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.006968309240246495
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.042576426548926335
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.1968841514906834
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.6499083707484798
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.09633977564541052
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.014291275566499895
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,2.305046959827711e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,4.581121212220724e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.12475249552992151
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.2692591462635997
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.6055279410382969
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_decrease,7.351794227720425e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,decrease,0.05403603599158037
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,stable,0.8907347043717745
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,increase,0.054074694609643204
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_increase,4.193856042299382e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_decrease,1.202288032483111e-25
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,decrease,0.20846292928139382
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,stable,0.7889790617886472
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,increase,0.002557347562747725
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_increase,6.613672112187885e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_decrease,0.002260045533153642
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,decrease,0.11037655592123881
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,stable,0.853211438413844
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,increase,0.03375359371458975
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_increase,3.9836641717383436e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_decrease,0.034311829828860885
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,decrease,0.25764196418220303
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,stable,0.6895653039934584
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,increase,0.018129749252796867
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_increase,3.5115274268082697e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_decrease,0.0735919919108271
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,decrease,0.25098111297648096
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,stable,0.5968179333698146
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,increase,0.07176693108192433
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_increase,0.0068420306609530135
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_decrease,0.019234221744747034
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,decrease,0.20502429348936882
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,stable,0.7445899397832915
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,increase,0.029770665290767773
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_increase,0.0013808796918248767
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_decrease,3.876662312453016e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,decrease,0.061855443207018385
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,stable,0.9362346194989338
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,increase,0.0018708536039784285
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_increase,3.170669448104846e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_decrease,0.0118776416387789
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,decrease,0.04906900608485175
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,stable,0.8130767125986429
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,increase,0.09483624156216042
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_increase,0.031140398115566015
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_decrease,0.031758618577821626
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,decrease,0.23547320223334112
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,stable,0.707556014289485
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,increase,0.024514017775959296
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_increase,6.981471233930003e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_decrease,0.07337307030551599
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,decrease,0.11152270275131962
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,stable,0.42595376663410334
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,increase,0.20071559783783133
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_increase,0.18843486247122976
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,decrease,0.1591175694696459
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,stable,0.6458832916856483
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,increase,0.16086593492315115
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_increase,0.03413320392155472
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_decrease,0.030510402190361482
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,decrease,0.21678165205618427
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,stable,0.7056974806388864
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,increase,0.04647550685468638
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_increase,5.349582598814795e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_decrease,0.001401316518390163
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,decrease,0.26130395807440226
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,stable,0.7372831488824219
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,increase,1.1576523351819468e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_increase,1.4339640586058522e-12
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_decrease,0.011963876319508003
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,decrease,0.14468830987010117
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,stable,0.7923741798289602
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,increase,0.05042258341079209
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_increase,5.510505706385338e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_decrease,0.030623510158374136
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,decrease,0.16889028781339643
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,stable,0.77117877547843094
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,increase,0.02715419912167194
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_increase,0.002153227428126514
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_decrease,0.0066142809173690064
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,decrease,0.11967740975299614
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,stable,0.822792816127941
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,increase,0.049698689522453154
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_increase,0.0012168036792407078
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_decrease,5.224499963445881e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,decrease,0.0494445347397328
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,stable,0.867012262774153
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,increase,0.0811284280042519
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_increase,0.0018923244855176824
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,1.2895588076043106e-41
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,5.5043492250111695e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.9999999944705974
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,2.5053403795993745e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,0.028093601673083387
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,0.0633014876588136
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.9039750657078769
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,0.0036759712467916428
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,9.538737134344721e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,0.0010832116249583105
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.1338921853960273
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.8517011163612487
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,0.013231738321335174
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,9.174829643054938e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,stable,0.9395586048063317
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,increase,0.06003573487901437
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_increase,4.056603146539439e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_decrease,0.6576989924919211
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,decrease,0.20865137528333477
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,stable,0.129208383439814
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,increase,0.004069178143479846
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_increase,3.720706414502839e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_decrease,0.021902544441905227
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,decrease,0.2485185320130038
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,stable,0.7071011491595822
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,increase,0.022151429421825908
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_increase,3.2634496368277865e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.3058623680665216
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.07635148283451465
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.6148549410310473
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.0018294889675497528
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.001101719100366605
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,1.1429196309812527e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.02462663453027121
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.9584625480140005
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,0.016699903247985204
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,9.66222446449061e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,3.379962694525917e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.18358656420585107
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.8146427583566405
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.0017703393717003468
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,6.953870812509422e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.9319901244511333
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.0678698159686193
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,1.4005958024743137e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.5269281197088802
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.45155647482593586
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.02146774288331521
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,4.766258186872374e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.2352147345477256
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.5189365293913855
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.2261649644146193
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.01954587181382572
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,1.37899832443944e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.9989169275479945
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,0.0010830724519976798
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,7.771561172376096e-15
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,9.839544888212679e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.17491288164566515
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.7851612125759084
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.03981241877245967
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,1.5091557084567775e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,0.0028257351186185753
