reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,139.1885
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,142.3423
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,145.9073
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,149.233
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,153.5377
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,158.9616
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,166.9721
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,172.7683
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,182.6714
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,40.5126
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,48.9389
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,57.096
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,65.646
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,72.2033
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,77.8131
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,82.6885
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,87.3614
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,91.058
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,94.7783
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,98.4115
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,101.3042
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,104.9403
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,108.4127
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,111.4294
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,115.3423
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,119.4448
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,123.6005
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,127.6314
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,134.474
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,143.3622
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,152.6807
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,161.0236
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,1.1314
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,12.8971
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,23.6995
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,36.9566
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,45.6613
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,51.269
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,57.0137
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,61.617
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,65.9114
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,70.7215
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,74.6734
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,78.5967
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,82.4995
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,86.1515
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,89.9437
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,94.7547
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,99.3099
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,104.3162
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.85,110.633
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.9,119.2026
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.95,129.5746
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.975,139.2802
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.99,151.7142
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.05,7.2261
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.1,22.1934
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.15,31.0762
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.2,38.2272
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.25,45.8314
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,52.2099
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,57.8871
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.4,63.3815
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.45,69.2338
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.5,74.1869
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.55,78.323
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.6,83.3985
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.65,87.2451
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.7,92.7265
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,99.248
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.8,105.2208
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.85,112.9995
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.9,122.9288
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.95,137.5247
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.975,150.9515
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,163.7267
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.01,7.3692
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.025,14.1106
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,20.6905
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.1,27.0013
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.15,32.0196
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.2,35.4388
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.25,37.9378
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.3,40.2523
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,42.7311
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,45.2903
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.45,48.0962
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.5,50.6577
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.55,52.7251
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.6,55.0655
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.65,57.1867
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.7,60.1343
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,63.305
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,66.2547
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.85,69.9691
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.9,75.0947
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.95,81.1661
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.975,87.818
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.99,94.0808
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.025,1.0097
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,7.0576
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.1,14.0002
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.15,19.0048
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.2,23.0466
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.25,27.5058
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.3,30.7153
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,33.7868
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.4,36.7034
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.45,39.8135
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.5,42.6646
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.55,45.1662
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.6,48.3801
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.65,51.2704
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.7,54.205
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,57.8582
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,61.7524
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.85,65.7607
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.9,71.2478
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.95,80.3809
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.975,87.0865
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.99,98.3674
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.1,4.0054
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.15,10.3996
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.2,14.8886
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.25,20.2541
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.3,24.3443
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,28.2296
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.4,31.9469
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.45,35.0461
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.5,38.5626
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.55,41.9382
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.6,45.2302
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.65,48.5594
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.7,52.0574
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,55.6911
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.8,60.7173
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.85,66.6552
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.9,73.0032
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.95,83.1253
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.975,91.8331
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.99,97.6627
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.15,2.0767
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.2,8.2722
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.25,13.7577
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,18.4489
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,22.6098
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.4,26.7247
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.45,31.1298
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.5,35.2591
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.55,39.789
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.6,44.5781
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.65,48.3584
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.7,53.9324
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,59.7915
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.8,65.4435
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.85,71.8798
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.9,80.7971
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.95,93.6346
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.975,104.7987
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,116.8054
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,106.1186
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,122.2256
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,135.3416
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,152.6069
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,163.8907
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,171.9148
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,180.837
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,186.9476
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,192.9531
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,199.0046
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,204.8282
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,210.1564
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,215.1922
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,222.0483
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,228.8275
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,235.275
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,241.4584
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,249.8949
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,257.7744
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,269.3981
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,285.7136
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,303.7429
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,318.9406
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,20.1482
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,43.4673
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,61.6078
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,81.3862
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,94.3345
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,105.1882
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,114.4114
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,122.6059
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,131.0231
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,139.353
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,146.531
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,154.4508
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,160.9324
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,168.567
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,176.3708
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,183.5635
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,192.2973
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,202.4616
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,213.1496
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,225.855
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,245.9459
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,262.4024
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,284.8261
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,7.5856
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,30.447
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,49.2669
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,61.8523
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,74.5727
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,84.134
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,94.3132
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,105.2572
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,114.9229
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,124.0954
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,132.3747
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,141.6878
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,151.0221
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,159.6275
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,168.3037
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,180.6691
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,195.5717
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,212.8247
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,240.7697
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,259.0955
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,284.4658
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,7.6892
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,24.211
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,41.1103
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,55.0712
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,69.9267
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,80.0207
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,89.9888
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,99.8897
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.5,110.7803
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.55,119.7348
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.6,129.9238
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.65,141.4186
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.7,152.3064
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,162.7134
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.8,174.8373
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.85,190.4262
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.9,209.5695
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.95,246.2842
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.975,266.3207
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,297.4213
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.01,152.4546
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.025,176.8879
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.05,202.0569
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.1,225.4216
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.15,242.7949
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.2,258.5933
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.25,271.0052
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.3,283.7071
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.35,293.4574
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,302.9055
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.45,311.877
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.5,321.7189
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.55,330.7841
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.6,340.304
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.65,350.2754
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.7,361.0432
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,372.6512
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,387.1611
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.85,400.909
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.9,419.1013
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.95,447.345
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.975,467.5491
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.99,502.5271
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.01,49.0643
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.025,83.8698
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.05,112.6694
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.1,148.1069
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.15,169.2839
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.2,187.995
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.25,201.9727
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.3,214.4505
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.35,226.0119
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.4,238.4954
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.45,250.1702
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.5,262.7244
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.55,273.2431
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.6,282.6692
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.65,294.4012
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.7,306.0055
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.75,323.2235
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.8,338.2261
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.85,354.5048
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.9,377.5606
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.95,404.4928
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.975,431.0141
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.99,474.6731
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,14.7038
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.1,56.0706
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.15,82.1635
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.2,103.7161
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.25,125.348
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.3,141.7304
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,156.4729
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,170.5052
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,186.1204
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,198.7829
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,212.4336
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,224.2953
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,240.7367
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,256.5108
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,275.4363
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,293.5581
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,314.8609
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,343.8718
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,386.048
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,420.6581
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,463.9689
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.1,10.4558
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.15,41.0517
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.2,67.8292
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.25,91.6671
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,107.9951
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,129.1755
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,147.6191
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,163.1442
