reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.3,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.35,0.0725
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.4,0.2326
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.45,0.3742
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.5,0.5074
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.55,0.6554
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.6,0.7989
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.65,0.9343
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.7,1.1155
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.75,1.2816
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.8,1.4766
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.85,1.7027
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,2.0088
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.95,2.399
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.975,2.8314
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.99,3.2192
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.3,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.35,0.025
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.4,0.2147
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.45,0.3617
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.5,0.5354
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.55,0.7024
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.6,0.8635
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.65,1.0061
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.7,1.2265
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.75,1.3999
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.8,1.64
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.85,1.9184
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.9,2.2484
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.95,2.6906
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.975,3.1123
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.99,3.5632
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.3,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.35,0.1448
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.4,0.3858
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.45,0.5565
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.5,0.7906
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.55,0.9961
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.6,1.1933
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.65,1.3842
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.7,1.5618
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.75,1.8089
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.8,2.1188
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.85,2.4588
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.9,2.9083
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.95,3.5525
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.975,4.1918
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.99,4.6635
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.35,0.2108
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.4,0.4653
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.45,0.7026
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.5,0.9451
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.55,1.2325
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.6,1.4427
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.65,1.7595
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.7,2.0265
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.75,2.297
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.8,2.6166
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.85,3.0407
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.9,3.6282
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.95,4.4399
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.975,5.1575
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.99,5.8739
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.01,18.7817
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.025,22.0794
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.05,24.6681
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.1,27.8655
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.15,30.1883
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,32.0371
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.25,33.7171
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.3,35.0101
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.35,36.328
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,37.4019
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,38.4838
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.5,39.6894
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,41.0083
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,42.29
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.65,43.6234
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.7,45.1669
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.75,46.5887
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.8,48.1134
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,50.3124
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,52.5371
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,56.0397
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,59.2699
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.99,62.2632
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.01,35.1195
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,38.9908
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,42.1909
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.1,45.5961
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.15,48.6268
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,50.6604
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.25,52.3107
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.3,53.9946
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.35,55.9342
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,57.2138
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,58.6691
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.5,60.0818
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,61.3585
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,62.9622
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.65,64.3487
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.7,65.7827
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.75,67.5324
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.8,69.3665
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,71.3991
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,74.3749
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,77.9135
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,81.2101
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.99,84.6721
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.01,26.6862
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,30.6345
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,35.6631
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.1,40.3592
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.15,44.1175
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,46.7292
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.25,48.7514
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.3,50.7793
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.35,52.8031
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,55.1178
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,57.0688
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.5,58.7409
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,60.9307
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,62.3569
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.65,64.0871
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.7,66.3401
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.75,68.5086
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,71.0997
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,73.674
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,77.2939
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,81.0631
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,85.8959
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.99,91.9996
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.01,42.7775
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,50.342
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,55.2341
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.1,61.1755
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.15,65.1841
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,67.969
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.25,70.9521
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.3,73.1979
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.35,75.2112
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,76.8991
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.45,79.2011
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.5,81.3503
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,83.4917
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,85.4242
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.65,87.5983
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.7,90.2041
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.75,92.5353
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,95.3465
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,98.5897
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,103.1697
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,109.7987
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,116.1134
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.99,121.9375
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.2,0.2767
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.25,0.701
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.3,1.0513
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.35,1.3632
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.4,1.6117
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.45,1.8737
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.5,2.1612
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.55,2.4198
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.6,2.6617
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.65,2.9525
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.7,3.284
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.75,3.5775
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.8,3.8616
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.85,4.3538
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,4.8606
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.95,5.524
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.975,6.175
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.99,6.8148
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.2,0.0535
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.25,0.3879
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.3,0.8
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.35,1.1551
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.4,1.5206
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.45,1.8127
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.5,2.1169
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.55,2.4381
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.6,2.7281
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.65,2.99
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.7,3.3207
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.75,3.7023
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.8,4.1104
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.85,4.6337
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.9,5.306
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.95,6.2307
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.975,7.0389
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.99,7.9251
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.25,0.3098
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.3,0.7467
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.35,1.1408
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.4,1.5667
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.45,1.9709
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.5,2.4243
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.55,2.8203
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.6,3.2539
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.65,3.6394
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.7,4.0037
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.75,4.4814
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.8,4.9467
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.85,5.6421
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.9,6.3913
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.95,7.5124
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.975,8.4782
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.99,9.5495
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.25,0.2864
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.3,0.9098
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.35,1.3698
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.4,1.8892
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.45,2.3468
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.5,2.7846
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.55,3.2674
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.6,3.7715
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.65,4.2815
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.7,4.7516
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.75,5.2419
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.8,5.8815
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.85,6.6121
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.9,7.6455
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.95,8.9702
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.975,10.3207
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.99,11.1903
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.01,17.8388
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,21.3108
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,25.9712
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.1,30.3201
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.15,32.976
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,35.0513
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.25,36.9786
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.3,38.5437
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.35,40.3907
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,41.7918
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,43.0968
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.5,44.4459
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.55,45.9588
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.6,47.4811
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.65,48.7634
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.7,50.7413
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.75,52.3883
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.8,54.4717
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.85,56.2517
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,58.7997
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.95,63.5017
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.975,67.2671
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.99,71.2833
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.01,15.4701
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,20.5616
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,25.3892
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.1,30.7012
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.15,33.713
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,36.4032
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.25,38.4857
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.3,40.3201
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.35,42.2178
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,43.9511
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,45.7571
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.5,47.4514
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.55,49.2438
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.6,51.1724
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.65,53.0202
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.7,54.9097
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.75,56.8859
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.8,58.9182
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,61.6995
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,65.0792
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,70.2203
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,75.2436
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.99,79.2953
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,7.9816
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,12.4
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,18.5023
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,25.4299
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,28.7755
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,32.195
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,35.1535
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,37.8274
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,40.4793
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,42.4447
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,45.0451
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,47.318
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,49.4445
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,51.5225
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.65,53.7882
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.7,56.1823
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.75,58.3875
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.8,61.5109
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.85,64.7611
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.9,69.1537
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.95,74.8155
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.975,79.7194
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.99,85.1239
